-0.9975,1.0047953219703658,-0.004434210884347514,6.128177877477027e-05,4.6997670207002937e-05,2.1942172517838808e-05,7.382835436897472e-06,1.591817260483851e-06
-0.9925,1.0050304533544896,-0.004668695091266735,6.262824632286724e-05,4.82151082848348e-05,2.2722062802201153e-05,7.880483947609523e-06,1.8490573143695537e-06
-0.9875,1.0053461414191818,-0.004983378795016618,6.508972076250109e-05,5.036678111501966e-05,2.400701367138103e-05,8.594509630480174e-06,2.155925312301332e-06
-0.9825,1.0057002393526993,-0.0053361800167731534,6.84555673224037e-05,5.321375269879805e-05,2.5604281348579414e-05,9.372996024018084e-06,2.436356776288258e-06
-0.9775,1.006081841131718,-0.005716200103249716,7.25695261609014e-05,5.659793173580865e-05,2.7409224586309217e-05,1.0163597029343719e-05,2.6827504580935396e-06
-0.9725,1.0064888005215225,-0.006121282177739985,7.732395875171852e-05,6.042307587335671e-05,2.937139191706131e-05,1.0958584793276426e-05,2.906452198713188e-06
-0.9675,1.0069214705672296,-0.006551761507395494,8.264833356708054e-05,6.463392252491447e-05,3.146978086974039e-05,1.176526011620844e-05,3.1196665319835435e-06
-0.9625,1.007380952443391,-0.007008717412287587,8.84992512274097e-05,6.920145573985486e-05,3.369870575059508e-05,1.2593932205913839e-05,3.3313198777709577e-06
-0.9575,1.0078686045478835,-0.00749348310538884,9.485296326618531e-05,7.411345814597999e-05,3.606026889707903e-05,1.345401966407997e-05,3.5472207808784296e-06
-0.9525,1.0083859054911672,-0.008007508707766228,0.00010169999244076287,7.936858959562867e-05,3.8560463244537e-05,1.4353267843152229e-05,3.7710356070418384e-06
-0.9475,1.0089344169125216,-0.008552323842135313,0.00010904131453183623,8.497268209788811e-05,4.1207200058228535e-05,1.5297957686996247e-05,4.0051279041036535e-06
-0.9425,1.0095157745871433,-0.009129528405010036,0.00011688565911495191,9.093641361765458e-05,4.400934293500774e-05,1.6293320969937814e-05,4.251119983242476e-06
-0.9375,1.0101316876035669,-0.009740791330256215,0.0001252476044338057,9.727384352205829e-05,4.6976261383173134e-05,1.7343915878045137e-05,4.510234541482014e-06
-0.9325,1.0107839398772411,-0.010387851609693088,0.00013414623519825955,0.00010400149026770982,5.0117647596110656e-05,1.845391080620787e-05,4.783493655062234e-06
-0.9275,1.011474392370794,-0.011072519928253992,0.00014360419999019628,0.00011113775233674077,5.344346222101047e-05,1.962728435514575e-05,5.07183251523115e-06
-0.9225,1.0122049855585746,-0.011796680431564859,0.00015364705282807425,0.00011870254730280915,5.696393975830817e-05,2.0867962409596324e-05,5.376164228759733e-06
-0.9175,1.0129777420060067,-0.0125622924719333,0.00016430279704136828,0.00012671708979608115,6.068961854242319e-05,2.217991156289044e-05,5.6974171776142715e-06
-0.9125,1.0137947690294569,-0.013371392270046667,0.00017560157324459117,0.0001352037579554652,6.463137827092768e-05,2.3567203390349298e-05,6.036557227754427e-06
-0.9075,1.0146582614290385,-0.014226094453685532,0.00018757544990125613,0.00014418601620336827,6.880047736471791e-05,2.5034059636119168e-05,6.394601670135031e-06
-0.9025,1.015570504293057,-0.015128593440068134,0.00020025828681754279,0.0001536883737947991,7.320858713787556e-05,2.6584885025421525e-05,6.77262868638021e-06
-0.8975,1.0165338758719724,-0.016081164629237397,0.0002136856503423394,0.00016373636601369805,7.786782202878729e-05,2.822429208386883e-05,7.171784391106508e-06
-0.8925,1.0175508505153017,-0.01708616537654592,0.0002278947650715938,0.000174356549639163,8.279076617105478e-05,2.995712079374548e-05,7.593288532807178e-06
-0.8875,1.018624001657492,-0.018146035714272164,0.00024292449115534387,0.00018557650734514364,8.799049698893392e-05,3.1788454913105024e-05,8.03843940127947e-06
-0.8825000000000001,1.0197560048284853,-0.01926329879626752,0.000258815319372363,0.000197424857639586,9.34806066134872e-05,3.3723636151468846e-05,8.508618203029618e-06
-0.8775,1.0209496406514507,-0.02044056104537318,0.00027560937831285425,0.00020993126818059506,9.927522189677644e-05,3.5768277012003377e-05,9.00529302151299e-06
-0.8725,1.022207797774259,-0.02168051199084641,0.0002933504495363164,0.00022312647107381367,0.00010538902373017248,3.7928272889103065e-05,9.530022417634867e-06
-0.8674999999999999,1.023533475663358,-0.022985923791473635,0.0003120839876215832,0.00023704227921253628,0.00011183726628147385,4.0209813893270326e-05,1.0084458714220248e-05
-0.8625,1.0249297871698047,-0.024359650448248348,0.00033185714272204964,0.00025171160296850244,0.000118635796663011,4.261939681982891e-05,1.0670351026031448e-05
-0.8575,1.0263999607588232,-0.02580462671689221,0.00035271878367035226,0.0002671684666396903,0.00012580107542747146,4.516383765280243e-05,1.1289548130812831e-05
-0.8525,1.0279473422780918,-0.02732386673323835,0.00037471951990928135,0.00028344802405305474,0.00013335019815429168,4.785028497575435e-05,1.1944001316167046e-05
-0.8475,1.0295753961278507,-0.028920462361608335,0.00039791172061012044,0.0003005865726340637,0.0001413009182319945,5.068623462830269e-05,1.263576737244424e-05
-0.8425,1.0312877056894696,-0.030597581265980996,0.0004223495293165129,0.0003186215651137815,0.00014967167075852577,5.3679545885903814e-05,1.3367011924615644e-05
-0.8375,1.0330879728693438,-0.03235846468454563,0.0004480888723550571,0.00033759161786789214,0.00015848159727418945,5.68384593416676e-05,1.4140013298549868e-05
-0.8325,1.0349800166219638,-0.03420642485933743,0.0004751874591117741,0.0003575365146889972,0.00016775057081616418,6.017161652781544e-05,1.4957167092855171e-05
-0.8275,1.036967770328378,-0.03614484203392752,0.0005037047721098475,0.0003784972046009399,0.00017749922054912553,6.368808113123888e-05,1.582099157202617e-05
-0.8225,1.0390552779208728,-0.03817716088393013,0.000533702044655852,0.00040051579214642153,0.00018774895499389804,6.739736143668309e-05,1.673413390756541e-05
-0.8175,1.0412466886560345,-0.040306886187695096,0.0005652422236571571,0.00042363551842615715,0.00019852198265419923,7.130943337815382e-05,1.7699377169978315e-05
-0.8125,1.0435462504381143,-0.04253757747721283,0.0005983899150473977,0.00044790073103979634,0.0002098413286330625,7.543476329759503e-05,1.8719647814777883e-05
-0.8075,1.0459583015708562,-0.044872842328641804,0.0006332113090658881,0.00047335684096272196,0.00022173084562609674,7.978432919476831e-05,1.979802320550085e-05
-0.8025,1.048487260752106,-0.04731632785005664,0.0006697740823703468,0.0005000502642564532,0.0002342152174502482,8.436963888263072e-05,2.093773846456968e-05
-0.7975,1.0511376149992937,-0.049871709786202034,0.0007081472735337331,0.0005280283462960603,0.0002473199529595813,8.920274299222667e-05,2.214219161450417e-05
-0.7925,1.053913904975776,-0.05254267846232821,0.000748401127751297,0.0005573392658163067,0.0002610713677249796,9.429624011932279e-05,2.3414945525405323e-05
-0.7875,1.056820706840856,-0.05533292049735985,0.0007906069053695031,0.000588031915402648,0.00027549655008339005,9.966327044828638e-05,2.475972455552901e-05
-0.7825,1.0598626092260923,-0.05824609478709228,0.0008348366468818377,0.0006201557539181975,0.0002906233069226171,0.00010531749275839803,2.6180402873101097e-05
-0.7775,1.063044183201033,-0.06128580064270296,0.0008811628839863857,0.0006537606245639182,0.00030648008265253036,0.00011127303760813986,2.7680980176200014e-05
-0.7725,1.066369942094414,-0.06445553512691891,0.0009296582817852142,0.0006888965296012236,0.00032309584200166313,0.00011754442648721601,2.9265538782817198e-05
-0.7675,1.0698442867697684,-0.06775863554333951,0.0009803951908473043,0.0007256133490289383,0.00034049990337860084,0.00012414644264890652,3.0938173781689716e-05
-0.7625,1.0734714304583912,-0.0711982017404165,0.0010334450793804924,0.0007639604855880247,0.00035872170446271624,0.0001310939341395913,3.2702885144885643e-05
