-0.9975,1.0046040268423726,-0.00406215757193902,0.0007427746553452943
-0.9925,1.0048279220946728,-0.004284527341949329,0.0007588095570294193
-0.9875,1.0051269257224114,-0.004580600552056233,0.0007883233305748254
-0.9825,1.0054618335637913,-0.004911208685172,0.0008289279660758475
-0.9775,1.0058228687252178,-0.005266582487735272,0.0008788025241246509
-0.9725,1.0062082419580547,-0.0056449234465407805,0.0009366587439337657
-0.9675,1.0066183781740345,-0.006046634592370751,0.001001629648165109
-0.9625,1.0070543528778346,-0.006472759094367841,0.0010731656263205905
-0.9575,1.0075174671054663,-0.006924556394044177,0.0011509528856597719
-0.9525,1.008009132111262,-0.007403387559525257,0.0012348526753473545
-0.9475,1.0085308388718428,-0.007910685122072585,0.0013248568135118528
-0.9425,1.0090841510187156,-0.008447946102146397,0.0014210553886617155
-0.9375,1.0096707043487225,-0.00901673142521986,0.001523613402341693
-0.9325,1.0102922082543282,-0.009618667096326548,0.0016327539408654249
-0.9275,1.0109504477722826,-0.010255445843507517,0.0017487461044588392
-0.9225,1.011647285879931,-0.010928828859786716,0.0018718963987437165
-0.9175,1.0123846659297173,-0.011640647525645257,0.002002542642845613
-0.9125,1.0131646141875528,-0.012392805061895116,0.0021410497034446627
-0.9075,1.0139892424630896,-0.013187278079822007,0.002287806550195192
-0.9025,1.0148607508264023,-0.014026117998689776,0.0024432242638434834
-0.8975,1.0157814304061301,-0.014911452300812962,0.00260773472768382
-0.8925,1.0167536662613348,-0.015845485594669757,0.002781789805571114
-0.8875,1.0177799403136096,-0.01683050045812094,0.0029658608626979273
-0.8825000000000001,1.0188628343173451,-0.01786885803720315,0.003160438523925175
-0.8775,1.0200050328344763,-0.018962998381297877,0.0033660325923921238
-0.8725,1.0212093261657254,-0.0201154405025134,0.003583172071158866
-0.8674999999999999,1.0224786131739065,-0.021328782155224973,0.003812405244749671
-0.8625,1.0238159039172292,-0.022605699339854082,0.004054299787133295
-0.8575,1.0252243219931112,-0.023948945541672036,0.0043094428689832605
-0.8525,1.0267071064774573,-0.025361350718918006,0.004578441240829772
-0.8475,1.0282676133324622,-0.026845820052925507,0.004861921270585148
-0.8425,1.0299093161493817,-0.028405332464449783,0.005160528914412467
-0.8375,1.0316358060925335,-0.03004293888354479,0.005474929599441161
-0.8325,1.0334507909172916,-0.031761760234316073,0.005805807995775767
-0.8275,1.0353580929470396,-0.0335649850605578,0.006153867653893825
-0.8225,1.0373616459092874,-0.03545586667416053,0.006519830482111265
-0.8175,1.0394654905447536,-0.0374377196559348,0.006904436037435631
-0.8125,1.0416737689079216,-0.03951391547814333,0.007308440601819328
-0.8075,1.0439907172631038,-0.041687876947542314,0.007732616014363978
-0.8025,1.0464206574320079,-0.04396307108118047,0.00817774822794472
-0.7975,1.0489679863477288,-0.04634299991252202,0.008644635555186913
-0.7925,1.0516371633899475,-0.048831188562115,0.009134086562419113
-0.7875,1.054432694783223,-0.05143116966434035,0.009646917559206776
-0.7825,1.0573591138934795,-0.054146462878877435,0.010183949612653908
