-0.9975,1.0045903310332165,-0.004068004018000584,0.00045288166703416513,0.00034245635595035783,0.00015642711982028553,5.0754177406753366e-05,1.023819457775874e-05
-0.9925,1.0048137306351062,-0.0042899672258859215,0.00046343857595488127,0.0003520688051749758,0.00016266000451794577,5.48283396236083e-05,1.2394134959782933e-05
-0.9875,1.0051123537486997,-0.004585860650420848,0.0004825364248665667,0.00036878627634767707,0.00017268450198786126,6.0468710824418936e-05,1.484828812668625e-05
-0.9825,1.0054469427396466,-0.004916467200195202,0.0005084107285740476,0.00039060622467643256,0.00018489259824361248,6.642052300138498e-05,1.6988836243586544e-05
-0.9775,1.005807649770718,-0.005271944892968808,0.0005398002672910127,0.00041626763251121593,0.00019846873933391387,7.230826064526358e-05,1.87962865760617e-05
-0.9725,1.0061926532655718,-0.005650459670480165,0.000575864519011913,0.0004450383776694826,0.0002130520143942389,7.811742424936381e-05,2.0391676976709972e-05
-0.9675,1.0066023676002844,-0.006052401410052853,0.0006160694603358804,0.00047651877145091025,0.00022851294773096483,8.393810567906888e-05,2.1887326226938318e-05
-0.9625,1.007037866258036,-0.00647880986775307,0.0006600971010510963,0.000510512593217538,0.00024483417322321657,8.986994240713984e-05,2.3359779399100463e-05
-0.9575,1.007500450793102,-0.006930944913018735,0.0007077812158952542,0.0005469485923706744,0.0002620505533206765,9.599588561855975e-05,2.485611736189279e-05
-0.9525,1.007991533298531,-0.007410169546314275,0.0007590629651143002,0.000585833388506838,0.00028022005940713554,0.00010237997442260373,2.640450183686129e-05
-0.9475,1.008512605211006,-0.007917918870504513,0.0008139604221366082,0.0006272231385248286,0.0002994101009682601,0.00010907153452680133,2.8022132872631348e-05
-0.9425,1.009065230092282,-0.00845569280480914,0.0008725476362329217,0.0006712064063855764,0.00031969149600451387,0.00011610991813350004,2.9720226047681126e-05
-0.9375,1.0096510431653825,-0.009025055387744356,0.0009349402242274061,0.0007178937775803886,0.00034113614371055856,0.00012352825407184177,3.1506893276734774e-05
-0.9325,1.0102717528161447,-0.00962763590918864,0.0010012854506126424,0.0007674115696513758,0.0003638164234278101,0.00013135608931807332,3.33887489833284e-05
-0.9275,1.0109291427155729,-0.01026513053567697,0.001071755407964565,0.0008198980450003313,0.0003878053408559335,0.00013962116122328422,3.537178963440527e-05
-0.9225,1.0116250741803696,-0.01093930404188412,0.0011465423477313246,0.0008755011566678226,0.00041317694891231387,0.00014835056416769322,3.746187299750254e-05
-0.9175,1.01236148866085,-0.011651991523961088,0.00122585550712217,0.000934377233288284,0.00044000682598968735,0.00015757151615237902,3.966498167746114e-05
-0.9125,1.0131404103238408,-0.012405100042055977,0.0013099189788732578,0.0009966902380274811,0.00046837252082200406,0.0001673118679590923,4.198737239838377e-05
-0.9075,1.0139639487212326,-0.013200610157780486,0.0013989703084685808,0.0010626113766070285,0.000498353933721819,0.00017760044877700732,4.443566574633561e-05
-0.9025,1.0148343015411234,-0.014040577336301478,0.0014932595985025024,0.0011323189160435507,0.000530033631264219,0.0001884673084189859,4.701690532989568e-05
