-0.9975,1.00319348797911,-0.0020060489880048275,0.000512327292074114,0.00020082608844350966,2.0459085533672998e-05,3.3884781992216783e-06
-0.9925,1.003380714499058,-0.002187496797266695,0.0005596410331937584,0.0002190225715333681,2.210855883267587e-05,3.6601190427284803e-06
-0.9875,1.0035832016112485,-0.0023786581848965773,0.0006095544971225099,0.0002381984950394249,2.3834991729675892e-05,3.944465537257804e-06
-0.9825,1.0038016830200867,-0.002580224987288138,0.0006622567853042668,0.00025842412650753014,2.564336944800815e-05,4.2423642042199046e-06
-0.9775,1.0040369395323199,-0.002792915493805654,0.0007179446270866867,0.0002797725078504797,2.7538847910892e-05,4.554695758983672e-06
-0.9725,1.0042898005559555,-0.0030174758395273642,0.0007768228032538376,0.0003023196099820669,2.9526764531345372e-05,4.882377667369003e-06
-0.9675,1.0045611456699068,-0.003254681423808072,0.0008391045800256203,0.0003261444917158332,3.1612649683257796e-05,5.226366883415428e-06
-0.9625,1.0048519062651526,-0.0035053383555651916,0.0009050121539306991,0.0003513294631786346,3.380223894147592e-05,5.587662790202321e-06
-0.9575,1.0051630672585685,-0.0037702849257128575,0.0009747771079168004,0.00037796025399793563,3.6101486182422547e-05,5.967310354780135e-06
-0.9525,1.005495668880372,-0.0040503931072101255,0.0010486408790045798,0.0004061261865462176,3.8516577662688566e-05,6.3664035112427235e-06
-0.9475,1.005850808536036,-0.004346570083074826,0.00112685523769522,0.0004359203545491052,4.105394722096205e-05,6.786088784635203e-06
-0.9425,1.0062296427433552,-0.004659759802593484,0.0012096827791957866,0.0004674398073897406,4.3720292790209424e-05,7.227569169069036e-06
-0.9375,1.0066333891451873,-0.004990944565781784,0.00129739742631188,0.0005007857404626454,4.6522594460079956e-05,7.692108276243457e-06
-0.9325,1.0070633285982733,-0.005341146635815474,0.0013902849435590702,0.0005360636919412697,4.946813439164354e-05,8.181034773126376e-06
-0.9275,1.0075208073385131,-0.005711429878646309,0.0014886434616503145,0.0005733837463249351,5.2564518960882114e-05,8.695747130001177e-06
-0.9225,1.0080072392230943,-0.006102901428332753,0.0015927840110073878,0.0006128607451181327,5.581970359768109e-05,9.237718704506766e-06
-0.9175,1.0085241080499732,-0.006516713375705154,0.0017030310622989096,0.0006546145049534217,5.9242020894923764e-05,9.808503197594964e-06
-0.9125,1.0090729699554908,-0.006954064476736809,0.0018197230712089763,0.000698770043367606,6.284021268303376e-05,1.0409740539693797e-05
