-0.9975,1.004574434586968,-0.003997020844120415
-0.9925,1.0047977443646707,-0.004218713588313517
-0.9875,1.0050946790353013,-0.00451248862401275
-0.9825,1.0054266833238512,-0.004839789762682866
-0.9775,1.0057843920701313,-0.005191231943179473
-0.9725,1.0061661912619115,-0.005565171254890185
-0.9675,1.0065725694539278,-0.0059620586435548155
-0.9625,1.007004621080067,-0.006382943800282017
-0.9575,1.0074636486910826,-0.006829077413697151
-0.9525,1.0079510578445336,-0.007301805865971111
-0.9475,1.0084683303866204,-0.00780254422452455
-0.9425,1.0090170188646066,-0.00833277029944548
-0.9375,1.0095987466888234,-0.008894024388992918
-0.9325,1.0102152098947423,-0.009487910556070043
-0.9275,1.010868179382489,-0.010116098299564221
-0.9225,1.0115595033308116,-0.010780324299616494
-0.9175,1.0122911097056333,-0.011482394134932045
-0.9125,1.0130650088443676,-0.012224183927598033
-0.9075,1.013883296113651,-0.013007641884408843
-0.9025,1.0147481546417156,-0.013834789705706308
-0.8975,1.01566185812554,-0.014707723832331253
-0.8925,1.0166267737091121,-0.01562861650126855
-0.8875,1.0176453649227843,-0.01659971658200065
-0.8825000000000001,1.0187201946646005,-0.01762335016893425
-0.8775,1.0198539281925307,-0.018701920910667965
-0.8725,1.021049336081879,-0.0198379100641214
-0.8674999999999999,1.0223092970852676,-0.021033876270036774
-0.8625,1.0236368008144954,-0.022292455055048566
-0.8575,1.0250349501455809,-0.023616358072914352
-0.8525,1.0265069632321682,-0.02500837210180126
-0.8475,1.0280561750000037,-0.02647135781375039
-0.8425,1.0296860379881636,-0.028008248324709818
-0.8375,1.0314001224023286,-0.02962204751731425
-0.8325,1.0332021152520934,-0.031315828102997774
-0.8275,1.035095818457164,-0.033092729354934625
-0.8225,1.0370851458238324,-0.03495595439928482
-0.8175,1.0391741188087598,-0.03690876690017235
-0.8125,1.0413668609948061,-0.038954486914103865
-0.8075,1.04366759119337,-0.041096485620656244
-0.8025,1.0460806150454418,-0.04333817855299474
-0.7975,1.0486103149003585,-0.045683016842860094
-0.7925,1.051261137581568,-0.04813447584035493
-0.7875,1.054037579369346,-0.05069604023901654
-0.7825,1.0569441671000956,-0.05337118449033549
-0.7775,1.0599854336536627,-0.056163346780042984
-0.7725,1.0631658852284034,-0.059075894111998525
-0.7675,1.0664899566586707,-0.06211207507047095
-0.7625,1.0699619496205683,-0.06527495561388
-0.7575000000000001,1.073585946982132,-0.0685673318717185
-0.7525,1.077365694980221,-0.07199161256246192
-0.7475,1.0813044436976067,-0.07554966266208897
-0.7424999999999999,1.0854047359937207,-0.07924259983248809
-0.7375,1.0896681362922973,-0.0830705365096521
-0.7324999999999999,1.0940948942072284,-0.08703226415308266
-0.7275,1.0986835445684553,-0.091124882565207
-0.7224999999999999,1.1034304553373677,-0.09534338665594096
-0.7175,1.1083293478927625,-0.09968023518481865
-0.7125,1.11337082903268,-0.10412493962335166
-0.7075,1.1185419885245438,-0.10866372412512204
