-0.9975,1.0037440060610958,-0.002895867852226886,0.001179315376830008,0.000920332478425517
-0.9925,1.0039851040100825,-0.0031336263557642,0.0012810685446294344,0.0009945992045439429
-0.9875,1.0042435227180089,-0.0033856866241719482,0.0013891382033828308,0.0010733099698222166
-0.9825,1.004520187178825,-0.003652948604466037,0.0015039343540885857,0.0011567428358349547
-0.9775,1.004816073013183,-0.003936351982545002,0.0016258858207725865,0.0012451881055880753
-0.9725,1.0051322082886773,-0.0042368778969917404,0.001755441058355018,0.001338948875752677
-0.9675,1.0054696754044068,-0.004555550686944021,0.0018930689866987719,0.0014383415936999617
-0.9625,1.0058296130406357,-0.0048934396734131485,0.0020392598430188313,0.001543696625171513
-0.9575,1.0062132181737524,-0.005251660973723702,0.0021945260497926514,0.0016553588345331967
-0.9525,1.006621748156595,-0.005631379348465881,0.002359403096788253,0.0017736881781159255
-0.9475,1.0070565228642074,-0.006033810079836422,0.0025344504360034236,0.001899060310554881
-0.9425,1.0075189269050093,-0.006460220879688072,0.0027202523880319224,0.0020318672036069556
-0.9375,1.0080104118973066,-0.006911933824897446,0.002917419057875567,0.0021725177763932285
-0.9325,1.0085324988111368,-0.0073903273166982695,0.003126587257675035,0.002321438535142951
-0.9275,1.009086780375693,-0.007896838059325523,0.0033484214332695824,0.0024790742191491124
-0.9225,1.0096749235531208,-0.008432963051527487,0.00358361459079597,0.002645888447712511
-0.9175,1.0102986720805567,-0.009000261582005845,0.0038328892185450214,0.0028223643602974385
-0.9125,1.010959849084108,-0.009600357216351902,0.004096998197940306,0.003009005238873024
-0.9075,1.0116603597714513,-0.010234939758180675,0.004376725695845336,0.003206335097417296
-0.9025,1.0124021942141623,-0.010905767160512473,0.004672888028633592,0.0034148992189125624
-0.8975,1.0131874302371673,-0.011614667354645607,0.004986334486905005,0.0036352646152712806
-0.8925,1.0140182364407333,-0.012363539952705865,0.005317948108923587,0.0038680203813886882
-0.8875,1.0148968753895795,-0.01315435776730073,0.005668646391534725,0.0041137779123999385
-0.8825000000000001,1.015825707012058,-0.013989168078926929,0.006039381930445783,0.0043731709552865755
-0.8775,1.0168071922563515,-0.01487009357233525,0.006431142988305412,0.004646855474644528
-0.8725,1.0178438970446433,-0.01579933286225938,0.006844953999667709,0.004935509329912965
-0.8674999999999999,1.0189384965431394,-0.016779160543612764,0.007281876036525349,0.005239831788772593
-0.8625,1.020093779718592,-0.01781192673835774,0.007743007275103056,0.00556054293760612
-0.8575,1.0213126540764514,-0.01890005617493148,0.008229483520693888,0.005898383090446984
-0.8525,1.0225981503745265,-0.0200460469241495,0.00874247885744371,0.006254112334630383
-0.8475,1.0239534269916808,-0.0212524690159155,0.009283206488135912,0.006628510373426536
-0.8425,1.0253817735275554,-0.02252196325082236,0.009852919809799033,0.0070223768216671496
-0.8375,1.0268866131488505,-0.023857240568446327,0.010452913731637302,0.007436532071020208
-0.8325,1.0284715032132818,-0.02526108230747304,0.011084526184315721,0.007871818765070003
-0.8275,1.0301401338161496,-0.026736341569523623,0.01174913970165654,0.008329103818181215
-0.8225,1.0318963241163008,-0.028285945677970943,0.01244818288999369,0.008809280793601918
-0.8175,1.033744016578519,-0.029912899433008212,0.013183131551888173,0.009313272349687162
-0.8125,1.0356872695607786,-0.031620288559634016,0.013955509213095041,0.009842032393890057
-0.8075,1.037730248904783,-0.03341128249622086,0.014766886822106492,0.01039654757149162
-0.8025,1.0398772192890375,-0.03528913554389618,0.01561888144877857,0.01097783776671863
-0.7975,1.0421325360340574,-0.03725718543178631,0.01651315389147904,0.011586955399344546
-0.7925,1.0445006378094437,-0.03931884855063571,0.017451405192781454,0.012224983437755351
-0.7875,1.0469860403266344,-0.041477611424510924,0.018435372141566025,0.012893032189573512
-0.7825,1.049593330685049,-0.043737018351562795,0.019466821887170662,0.013592235043327548
-0.7775,1.0523271616572332,-0.046100655461796904,0.020547545799106386,0.014323743397320397
-0.7725,1.0551922449152027,-0.04857213163300798,0.021679352672998864,0.015088721015300831
-0.7675,1.0581933420363197,-0.05115505671844891,0.022864061316382817,0.015888337995771967
-0.7625,1.0613352520425023,-0.05385301733542244,0.02410349245584549,0.01672376444354771
-0.7575000000000001,1.0646227941099387,-0.056669550008415795,0.025399459794426756,0.01759616379872657
-0.7525,1.0680607837479044,-0.05960811068649816,0.02675375990712285,0.018506685609165324
-0.7475,1.0716539999092887,-0.06267203842235718,0.028168160463723307,0.01945645730655578
-0.7424999999999999,1.0754071387989814,-0.06586450906748698,0.02964438595449953,0.020446574213189305
-0.7375,1.0793247471630272,-0.06918847187049554,0.031184099575951037,0.021478086484469514
-0.7324999999999999,1.0834111231733483,-0.07264655752528779,0.032788879095556375,0.02255198087530225
-0.7275,1.0876701665135526,-0.07624094037407768,0.03446018324104966,0.023669154004369263
-0.7224999999999999,1.0921051513860927,-0.0799731305749165,0.03619930339469277,0.024830372138338767
-0.7175,1.0967183885143468,-0.08384366561335725,0.038007293219953484,0.026036210544699248
-0.7125,1.1015107380949563,-0.0878516676289791,0.03988486670868412,0.027286963565154095
-0.7075,1.1064809402139442,-0.09199423834906169,0.04183225384725912,0.028582515536538552
-0.7025,1.1116247488055473,-0.09626568263128378,0.04384900397839397,0.029922163753231826
-0.6975,1.1169338952784371,-0.10065658935655415,0.045933731615065504,0.031304389299187156
-0.6925,1.1223949695635385,-0.10515285504752572,0.04808380938897855,0.032726581042015826
-0.6875,1.1279883821117955,-0.109734803483067,0.050295028384210363,0.03418473265981543
-0.6825,1.1336876415232529,-0.11437661586152587,0.05256126565192046,0.03567315069224351
-0.6775,1.139459220424369,-0.11904631450500272,0.054874217830179886,0.03718422928733335
-0.6725,1.1452632564982885,-0.12370651193571969,0.05722327172721348,0.0387083584775238
-0.6675,1.1510552277020716,-0.12831603184344453,0.05959558014531022,0.04023403086203334
-0.6625,1.1567885583196007,-0.13283233909542877,0.0619763893634979,0.04174819200098579
-0.6575,1.1624178955789257,-0.1372145215664322,0.0643496245085348,0.04323684295570368
-0.6525000000000001,1.167902608622844,-0.141426405590345,0.06669868856187938,0.04468585571404618
-0.6475,1.1732099665578397,-0.1454393150727045,0.06900738333708543,0.04608191521401471
-0.6425000000000001,1.1783174870793434,-0.14923403074905153,0.07126083045583807,0.04741346826482656
-0.6375,1.1832141049092495,-0.1528016595200223,0.0734462663956296,0.04867154967211994
