-0.9975,1.0047953212284362,-0.004434209920837015,6.128180355578086e-05,4.699495941261005e-05,2.194229909206146e-05,7.132604526864184e-06,1.59189379679779e-06,2.0147940237378966e-07
-0.9925,1.005030452559364,-0.004668694094014623,6.262819104665675e-05,4.82029149909757e-05,2.2722092374826552e-05,7.558120392947818e-06,1.8490633404288708e-06,3.335881531943207e-07
-0.9875,1.0053461405533952,-0.00498337775415502,6.508958013238014e-05,5.034402887307807e-05,2.400695955777183e-05,8.183582390866143e-06,2.1558910844714075e-06,4.581311255929192e-07
-0.9825,1.0057002384089586,-0.005336178924338426,6.845536709233415e-05,5.3183126756609944e-05,2.560418664178922e-05,8.885238128772112e-06,2.4363186349164713e-06,5.468714871535665e-07
-0.9775,1.006081840107094,-0.005716198953235884,7.256929105491914e-05,5.6562233581230473e-05,2.7409119368355906e-05,9.614957805177064e-06,2.6827227559545356e-06,6.09369536197962e-07
-0.9725,1.006488799414405,-0.006121280965726718,7.732370368244392e-05,6.0384101383348904e-05,2.9371288981873696e-05,1.0360456819820736e-05,2.906435087441119e-06,6.582646484581837e-07
-0.9675,1.0069214693757957,-0.00655176022962645,8.264806508430497e-05,6.459253135722402e-05,3.146968260668332e-05,1.112363657421261e-05,3.1196558986519624e-06,7.018610375005703e-07
-0.9625,1.0073809511651153,-0.007008716065052778,8.849897092436901e-05,6.915791617188859e-05,3.369861028708855e-05,1.1910904980940956e-05,3.3313119938353667e-06,7.446063895392395e-07
-0.9575,1.0078686031795447,-0.007493481684776076,9.485267038296547e-05,7.406773442834063e-05,3.606017340490434e-05,1.2729341480240428e-05,3.5472133674748674e-06,7.886511418179137e-07
-0.9525,1.0083859040289964,-0.008007507209613851,0.00010169968534276037,7.932051564086667e-05,3.8560365230691424e-05,1.3585420633898252e-05,3.771027554271321e-06,8.349757258726319e-07
-0.9475,1.0089344153523423,-0.008552322262056426,0.00010904099140031828,8.492204884123571e-05,4.1207097655361527e-05,1.4484764362710949e-05,4.005118769789174e-06,8.840220383778075e-07
-0.9425,1.0095157729244666,-0.00912952673842686,0.00011688531820395151,9.088300589170586e-05,4.400923481500871e-05,1.543225671225156e-05,4.2511096236264754e-06,9.360087605673197e-07
-0.9375,1.0101316858336458,-0.00974078957242631,0.00012524724412462502,9.721745166220587e-05,4.697614658542166e-05,1.6432249236589857e-05,4.510222905506837e-06,9.91077442986889e-07
-0.9325,1.0107839379950987,-0.010387849755724687,0.00013414585397532411,0.00010394191074844782,5.011752537724919e-05,1.748875702206254e-05,4.783480689847412e-06,1.0493557361888973e-06
