-0.9975,1.0023585460311881,-0.0009365010417687057,0.0005669800249975977,0.0002149673761169714,1.7405671656761008e-05,2.7780968061767294e-06,9.830645223151687e-08,9.915528626889299e-09
-0.9925,1.0024738279679368,-0.001044243735509909,0.0006327720447611243,0.00023956181200245654,1.9190806843751622e-05,3.0624635157357123e-06,1.0791288929223639e-07,1.0876875817643894e-08
-0.9875,1.0026012759539034,-0.0011566833760052065,0.0007014736854515693,0.0002652194957784612,2.1038737415458832e-05,3.356866355269776e-06,1.1780832565977713e-07,1.1868365567228462e-08
-0.9825,1.0027413806337018,-0.0012742554145904795,0.0007733562395871049,0.0002920387187765786,2.2954787381580388e-05,3.662175319037856e-06,1.280192531993248e-07,1.289291893033305e-08
-0.9775,1.0028946748864973,-0.0013974088786977538,0.0008486996022696108,0.00032012082589338446,2.494441613686843e-05,3.979287566705923e-06,1.3857356656452e-07,1.3953634136718324e-08
-0.9725,1.0030617349729858,-0.001526607397835734,0.0009277929205788582,0.0003495704485666794,2.701323096805259e-05,4.3091301952822605e-06,1.4950073995326876e-07,1.5053808214585036e-08
-0.9675,1.0032431817651521,-0.0016623302494702577,0.0010109352553551796,0.000380495742759605,2.9167000284032787e-05,4.65266320023727e-06,1.6083202041842828e-07,1.619696157311005e-08
-0.9625,1.0034396820601341,-0.0018050734265539067,0.0010984362564095327,0.0004130086324571431,3.141166766370455e-05,5.010882629149399e-06,1.7260063547135602e-07,1.7386867018881926e-08
-0.9575,1.0036519499795247,-0.001955350728580907,0.001190616852184804,0.0004472250592591648,3.375336686485283e-05,5.384823930613807e-06,1.8484200747976767e-07,1.8627582925130697e-08
-0.9525,1.003880748455499,-0.002113694878138163,0.001287809954802144,0.000483265238726393,3.619843800333268e-05,5.775565509657308e-06,1.975939669901517e-07,1.9923490045263412e-08
-0.9475,1.0041268908053473,-0.00228065866488409,0.0013903611812431718,0.0005212539241849048,3.8753445178032845e-05,6.184232506511063e-06,2.1089695730215138e-07,2.1279332191271698e-08
-0.9425,1.0043912423962782,-0.002456816118721494,0.0014986295911425455,0.0005613206787336353,4.1425195889681e-05,6.612000815639711e-06,2.2479422033047252e-07,2.270026148331028e-08
-0.9375,1.004674722402743,-0.002642763713677499,0.0016129884412853573,0.0006036001562409112,4.422076269483237e-05,7.060101361156967e-06,2.3933194953176696e-07,2.419188887323022e-08
-0.9325,1.004978305658979,-0.002839121603642223,0.001733825956391069,0.000648232392154212,4.7147507656203764e-05,7.529824646944289e-06,2.545593904748981e-07,2.5760340291672668e-08
-0.9275,1.0053030246100458,-0.003046534890602606,0.0018615461150893488,0.0006953631049645057,5.021311029733727e-05,8.022525608901625e-06,2.705288644918094e-07,2.7412318037074973e-08
-0.9225,1.0056499713654001,-0.0032656749252651853,0.001996569449127355,0.0007451440091292773,5.342559993525205e-05,8.539628817538202e-06,2.872956869942859e-07,2.9155165738999766e-08
-0.9175,1.0060202998600765,-0.0034972406389050656,0.002139333852788564,0.0007977331401150037,5.679339342908e-05,9.082634118159209e-06,3.049179515473187e-07,3.099693307483028e-08
-0.9125,1.0064152281299117,-0.003741959903820853,0.0022902953982880773,0.0008532951918975364,6.03253395083049e-05,9.653122862215216e-06,3.234561572874273e-07,3.29464331870337e-08
-0.9075,1.006836040708998,-0.004000590917825384,0.002449929151640897,0.0009120018666580164,6.403077086577236e-05,1.0252764985450986e-05,3.42972675903274e-07,3.5013281391780496e-08
-0.9025,1.0072840911597196,-0.004273923605714446,0.0026187299823896364,0.0009740322354200644,6.791956501890379e-05,1.0883327330378674e-05,3.6353109182858453e-07,3.720789890836704e-08
-0.8975,1.0077608047481752,-0.004562781027685395,0.002797213359981381,0.001039573106893332,7.200221442392753e-05,1.1546683783673225e-05,3.8519551227369896e-07,3.954146159890051e-08
-0.8925,1.00826768128019,-0.004868020781495634,0.0029859161300345967,0.001108819399797747,7.628990531970573e-05,1.2244827971040028e-05,4.0803003559408726e-07,4.202577399496641e-08
-0.8875,1.0088062981147523,-0.005190536382383697,0.0031853972659422808,0.0011819745115867,8.07946031491906e-05,1.2979889356579826e-05,4.3209868228913766e-07,4.467305726618328e-08
-0.8825000000000001,1.0093783133713272,-0.005531258603553381,0.0033962385960143414,0.0012592506741817213,8.55291401236016e-05,1.375415352887349e-05,4.574662133040873e-07,4.749566059145843e-08
-0.8775,1.0099854693433272,-0.005891156762054063,0.003619045514374738,0.0013408692858476565,9.050729772308157e-05,1.4570087099171025e-05,4.842003459173798e-07,5.0505740466411736e-08
-0.8725,1.010629596119866,-0.006271239942313693,0.003854447695373366,0.0014270612087798112,9.574387413396425e-05,1.5430366887186013e-05,5.123758714513019e-07,5.371499862133686e-08
-0.8674999999999999,1.0113126153997805,-0.0066725581644725114,0.004103099845780907,0.0015180670255919443,0.00010125472462053873,1.6337911912247486e-05,5.420810183192442e-07,5.7134615329955777e-08
-0.8625,1.0120365444549482,-0.007096203528119207,0.00436568254466698,0.0016141372556670807,0.00010705676270265224,1.7295915285263423e-05,5.734260441332391e-07,6.077554176179654e-08
-0.8575,1.0128035001655915,-0.007543311392958497,0.004642903234310681,0.0017155325443962545,0.00011316791286149361,1.830787175308935e-05,6.065534887436761e-07,6.464929970325473e-08
-0.8525,1.0136157030136177,-0.008015061691916929,0.004935497432205615,0.0018225238533836282,0.00011960701202148012,1.9377595894451148e-05,6.416488632512656e-07,6.876936178251524e-08
-0.8475,1.014475480889782,-0.008512680501036466,0.0052442302292638335,0.0019353926947053123,0.0001263936670593122,2.0509226358665515e-05,6.789499612059325e-07,7.315304939332557e-08
-0.8425,1.0153852725580643,-0.009037442003190498,0.005569898118841373,0.0020544314627861824,0.00013354808762104103,2.1707213451408815e-05,7.187526837592197e-07,7.782371307702064e-08
-0.8375,1.0163476306372288,-0.009590670967938577,0.005913331164172553,0.0021799439184777662,0.00014109092488153238,2.2976290773055205e-05,7.614114800794326e-07,8.281280130007341e-08
-0.8325,1.0173652240118398,-0.010173745820236776,0.006275395461465981,0.002312245867746903,0.00014904315411832093,2.4321435915458152e-05,8.073333158592725e-07,8.816134070935562e-08
-0.8275,1.018440839670998,-0.010788102286703889,0.006656995800249395,0.002451666051223197,0.00015742603891451268,2.574782932581546e-05,8.569654072948047e-07,9.392039613638868e-08
-0.8225,1.0195773840796578,-0.011435237500734548,0.007059078373116693,0.0025985472240039244,0.0001662612057343125,2.726082302703742e-05,9.107785009390553e-07,1.0015026799400504e-07
-0.8175,1.0207778842913287,-0.012116714337946078,0.007482633356299818,0.002753247364880324,0.00017557084021634705,2.8865930840171885e-05,9.69248806053984e-07,1.0691848296223936e-07
-0.8125,1.0220454890841255,-0.012834165667722355,0.007928697180199543,0.00291614092021539,0.00018537799412904793,3.056884865907373e-05,1.032842357898966e-06,1.1429695884306436e-07
-0.8075,1.0233834704195062,-0.013589298169407822,0.008398354338761155,0.0030876199693514956,0.00019570696978659508,3.237550769298691e-05,1.1020053305070225e-06,1.2235897275143556e-07
-0.8025,1.0247952254713673,-0.014383895387198755,0.008892738643948513,0.0032680952014766964,0.00020658373251025605,3.4292156795633575e-05,1.1771626283764118e-06,1.3117664695347563e-07
-0.7975,1.0262842793565639,-0.015219819784187046,0.00941303390464174,0.0034579966185343657,0.00021803629573347992,3.6325463868706123e-05,1.2587252705861833e-06,1.408195535493498e-07
-0.7925,1.0278542885381325,-0.016099013684708664,0.00996047408163136,0.0036577739192311136,0.00023009502908277103,3.8482622537461274e-05,1.3471051470872375e-06,1.5135476002458674e-07
-0.7875,1.0295090447033501,-0.017023499134406504,0.010536343025571925,0.0038678965653295427,0.00024279285541898895,4.077144979769967e-05,1.4427342140049075e-06,1.6284827958203642e-07
-0.7825,1.0312524787762314,-0.01799537682532627,0.011141973930889731,0.004088853571776963,0.00025616532394373174,4.320046306174841e-05,1.546084488861319e-06,1.753675627151347e-07
-0.7775,1.0330886646359119,-0.01901682430160615,0.011778748631344054,0.004321153087485794,0.00027025056743826693,4.5778929975666666e-05,1.6576854201596518e-06,1.8898446112811333e-07
-0.7725,1.0350218220903897,-0.020090093666495747,0.012448096825959622,0.004565321839005703,0.00028508916746734976,4.851688998166921e-05,1.7781361625121344e-06,2.0377805385496945e-07
-0.7675,1.0370563186929553,-0.021217508956318864,0.013151495267299057,0.004821904495535993,0.00030072395884485126,5.1425151279771455e-05,1.9081116089958733e-06,2.19836830954285e-07
-0.7625,1.0391966700646327,-0.02240146324721752,0.013890466880030938,0.00509146298564468,0.0003171998031671953,5.451526944530133e-05,2.048362268654978e-06,2.3725991587848945e-07
-0.7575000000000001,1.0414475384693365,-0.023644415436943178,0.014666579717469538,0.005374575760497129,0.00033456335211355225,5.7799513932233704e-05,2.1997088330912712e-06,2.5615717987175183e-07
-0.7525,1.0438137294448224,-0.02494888651273885,0.015481445613127112,0.005671836961012499,0.0003528628065870034,6.129082593412309e-05,2.3630322557257496e-06,2.766481587001714e-07
-0.7475,1.0463001862853925,-0.026317454978403723,0.016336718341420902,0.0059838554086567635,0.0003721476588108921,6.500276547842102e-05,2.5392591247303892e-06,2.988595181438646e-07
-0.7424999999999999,1.0489119820570891,-0.02775275094401222,0.017234091054431053,0.00631125329605856,0.0003924683796365329,6.894943642591738e-05,2.729339715086714e-06,3.229203070219002e-07
-0.7375,1.0516543085356438,-0.029257448118264116,0.018175292684724228,0.006654664388970272,0.0004138759764735841,7.314536307919893e-05,2.9342117712453285e-06,3.4895322222348493e-07
-0.7324999999999999,1.0545324608809385,-0.03083425247416452,0.019162082854530003,0.007014731437002191,0.00043642128631153225,7.760526725720596e-05,3.1547358540660693e-06,3.770583812694816e-07
-0.7275,1.0575518158232442,-0.032485885511874465,0.020196244541693824,0.007392102282955479,0.00046015376453859,8.234365384664684e-05,3.3915767922389505e-06,4.0728345512960924e-07
-0.7224999999999999,1.0607177993881611,-0.03421505858931713,0.021279573226748203,0.0077874237995802864,0.00048511936022017785,8.737404905590068e-05,3.644989533169357e-06,4.3957043906823725e-07
-0.7175,1.0640358374432648,-0.03602443248308649,0.022413860362366804,0.0082013322006159,0.0005113568109902863,9.27076445479427e-05,3.914447186375036e-06,4.7366532975734516e-07
-0.7125,1.0675112783974214,-0.03791655301460779,0.02360086764639412,0.008634437419274787,0.0005388913424692502,9.83509873319729e-05,4.198028614518533e-06,5.089740321258977e-07
-0.7075,1.071149272307847,-0.039893749346369876,0.024842286685981062,0.009087298137367972,0.0005677243593604933,0.00010430224428323316,4.491473007988421e-06,5.443489214333709e-07
-0.7025,1.0749545851725806,-0.0419579771133755,0.026139676331197074,0.009560382840302348,0.0005978173885858432,0.00011054551684730552,4.786827809276799e-06,5.778001921969759e-07
-0.6975,1.078931323055751,-0.044110585497073154,0.027494367677191326,0.0100540113576814,0.0006290685090971346,0.00011704277832599672,5.070689001284824e-06,6.061496713530575e-07
-0.6925,1.083082540927717,-0.0463519883378248,0.02890732540499049,0.01056827140854837,0.0006612801176064205,0.0001237233727067863,5.322183121447233e-06,6.246855655174826e-07
-0.6875,1.0874097197639037,-0.04868122790075242,0.030378955192298305,0.011102906635123927,0.0006941185149447846,0.00013047175838662046,5.51107591951204e-06,6.2693198720037e-07
-0.6825,1.0919121165868495,-0.05109543927076929,0.031908852136156636,0.011657177425781373,0.000727068709905061,0.00013711532560524992,5.596682332199205e-06,6.047034382088843e-07
-0.6775,1.0965860277388142,-0.053589254854691445,0.03349549599357869,0.012229703990786154,0.0007593918993906972,0.00014341550592835805,5.5285070197200956e-06,5.486444623639033e-07
-0.6725,1.1014240529335197,-0.0561542290586353,0.0351359158625515,0.012818312067991921,0.0007900975150847188,0.00014906661356761737,5.249615023372255e-06,4.494213480013618e-07
-0.6675,1.106414496707845,-0.058778403683180415,0.03682536770063584,0.013419913062822123,0.0008179449760488762,0.00015370726028507208,4.7034455857746966e-06,2.9960318659779236e-07
-0.6625,1.111541077871805,-0.0614461598870643,0.038557087858439754,0.014030458430161648,0.0008414902745594217,0.00015694805303908323,3.844024925739354e-06,9.603854919945536e-08
-0.6575,1.1167831163566742,-0.06413849558753192,0.04032219714368633,0.014645007893471618,0.0008591873722859726,0.00015841618405934457,2.6483592222099435e-06,-1.577520868464009e-07
-0.6525000000000001,1.1221163151807272,-0.06683381587136263,0.04210982497117015,0.015257938856332181,0.0008695435087181094,0.00015781271722621696,1.1284965357276167e-06,-4.498840646707726e-07
-0.6475,1.1275141520622851,-0.06950922960812106,0.04390749704369788,0.01586329955061942,0.0008713125982199785,0.00015497305696178485,-6.601475113063432e-07,-7.598816860914263e-07
-0.6425000000000001,1.132949759831025,-0.07214222706879254,0.04570178432452322,0.01645527540995282,0.0008636960269913798,0.0001499171973210403,-2.6175489929205022e-06,-1.060441319391213e-06
-0.6375,1.1383980444831878,-0.0747125047709746,0.04747915524801749,0.017028705724492568,0.000846510800342117,0.00014287586890281964,-4.606965944424066e-06,-1.3211840900925028e-06
-0.6325000000000001,1.1438377074365476,-0.07720364196456078,0.04922692245992704,0.01757956650360214,0.0008202857195505468,0.00013428265790975014,-6.471666164586128e-06,-1.5137412210768548e-06
-0.6275,1.1492528353326694,-0.07960434280341709,0.05093414573573566,0.01810533391301341,0.0007862585170608829,0.00012472990290639585,-8.05756070085538e-06,-1.6169835326062299e-06
-0.6225,1.1546338017504754,-0.08190904023979699,0.05259235423467304,0.01860516281044565,0.0007462678245976071,0.00011489535252952862,-9.236862436232287e-06,-1.621042167139285e-06
-0.6174999999999999,1.1599773668412239,-0.08411778816811878,0.05419598416665534,0.019079851597810723,0.0007025572738981092,0.00010545409788809681,-9.927409020663532e-06,-1.5290674735238477e-06
-0.6125,1.165286020746707,-0.08623550860901427,0.05574248269166717,0.019531607293174783,0.0006575277999568808,9.699365489318716e-05,-1.0103467688124867e-05,-1.356330459314208e-06
-0.6074999999999999,1.1705667505087762,-0.08827077253651294,0.05723209001102695,0.019963661578644636,0.0006134830901815795,8.994836564299567e-05,-9.796202478888683e-06,-1.1270285398091306e-06
-0.6025,1.1758294874935853,-0.09023435166389883,0.05866736366081879,0.02037981068169068,0.0005724105158885295,8.456347340021799e-05,-9.084651228111413e-06,-8.697357430406674e-07
-0.5974999999999999,1.1810855038175896,-0.09213777865370573,0.06005254127741611,0.020783955775007794,0.0005358279307290412,8.089151784623824e-05,-8.080156599448373e-06,-6.126632101761521e-07
-0.5925,1.1863459821339717,-0.09399210614530798,0.06139284689204255,0.021179708157854766,0.0005047099296636177,7.881655352807053e-05,-6.908192477348563e-06,-3.797544398485318e-07
-0.5875,1.191620905591227,-0.09580698155805688,0.06269383394650176,0.021570100671931013,0.0004794905136166595,7.809692272925664e-05,-5.691356980478657e-06,-1.8824786152705522e-07
-0.5825,1.1969183286960667,-0.09759007702539362,0.06396083271442869,0.021957420816897444,0.00046012646986582343,7.84156374698822e-05,-4.536270358416909e-06,-4.786856214959209e-08
-0.5775,1.2022440155209477,-0.09934684940841142,0.06519853901484095,0.02234315817193505,0.0004461990993287713,7.942853547930521e-05,-3.5256968059084087e-06,3.858708280671888e-08
-0.5725,1.2076013811168806,-0.10108056364726938,0.06641075232795107,0.022728043006507572,0.0004370311928631698,8.080330067324623e-05,-2.715858478581083e-06,7.374756689879806e-08
-0.5675,1.2129916481941003,-0.10279249536585812,0.06760024950702491,0.02311214568491343,0.00043179995581405384,8.224600531747111e-05,-2.137935755663048e-06,6.377692163545688e-08
-0.5625,1.218414130281136,-0.1044822313715891,0.06876876719836972,0.023495006672088252,0.0004296328231345487,8.351503869168401e-05,-1.8022707302831278e-06,1.6553164555193958e-08
-0.5575,1.223866567030874,-0.1061480021820509,0.06991706136708184,0.02387577229163097,0.0004296797711771657,8.442452366948045e-05,-1.7037695325459213e-06,-5.97899783565852e-08
-0.5525,1.229345458766265,-0.107787001378981,0.07104501396100989,0.024253319140257936,0.0004311613305637362,8.484040496940475e-05,-1.8272915246340224e-06,-1.5783416410972102e-07
-0.5475,1.2348463689502582,-0.10939566649479734,0.07215176214302346,0.024626357888321695,0.00043339528353955137,8.46724768846859e-05,-2.1522470774253256e-06,-2.713755930627688e-07
-0.5425,1.2403641808366879,-0.11096991180246638,0.0732358323131118,0.024993513574750395,0.0004358069045892305,8.386504504244026e-05,-2.6560531340424722e-06,-3.9555233608273825e-07
-0.5375,1.245893306516926,-0.1125053136686535,0.0742952676214448,0.025353383800928993,0.0004379279409265373,8.23880584199144e-05,-3.3164251232292934e-06,-5.267305588983956e-07
-0.5325,1.2514278532234757,-0.11399725454703591,0.07532774290832289,0.025704578499476098,0.0004393888863634432,8.02296998972209e-05,-4.112682439360099e-06,-6.622709212606942e-07
