-0.9975,1.004560863356312,-0.003997379456025388,0.0001587709442567859,6.0897251666079974e-05,5.214210893530232e-06,7.083651309544452e-07,-3.627300368215953e-08,-1.4678736646584654e-08
-0.9925,1.0047834670120233,-0.004218419498060073,0.0001637218439679984,6.345725920103917e-05,5.962793856159437e-06,9.608687504184352e-07,4.218839869528383e-08,8.266963779325177e-09
-0.9875,1.005079793646226,-0.004511707440862199,0.0001721536742340926,6.742347812620014e-05,6.826767333835019e-06,1.1751967825599343e-06,7.655836419774563e-08,1.2324338603902682e-08
-0.9825,1.0054112646699407,-0.004838671683737015,0.00018295050756917986,7.214837680347829e-05,7.617724655473968e-06,1.3281528585050825e-06,8.649200881407089e-08,1.1286127962372793e-08
-0.9775,1.0057684454800921,-0.005189862272896652,0.00019544751705616076,7.736003294145298e-05,8.329824414397237e-06,1.4477353329926633e-06,8.949440891957579e-08,1.0320339571056427e-08
-0.9725,1.0061496858247363,-0.005563602024264992,0.0002092878674118428,8.296329823009626e-05,8.99690802687389e-06,1.5550736476856136e-06,9.192059121719287e-08,1.0077439679456509e-08
-0.9675,1.0065554591052557,-0.005960329028416291,0.00022429777209780215,8.893540956261455e-05,9.64997024607216e-06,1.6608133724832362e-06,9.527975273751115e-08,1.031000806470461e-08
-0.9625,1.0069868535954234,-0.006381088912874055,0.00024040730980316055,9.528152615848363e-05,1.0310234654539155e-05,1.7696636488865498e-06,9.964296998715871e-08,1.078605976800768e-08
-0.9575,1.0074451690310569,-0.006827131685317706,0.0002576048020396588,0.00010201746310999733,1.0991101173809375e-05,1.883671065810625e-06,1.04804824146995e-07,1.1385136291201193e-08
-0.9525,1.007931809297826,-0.007299804351611047,0.0002759115041502304,0.000109163357098551,1.1701013475967414e-05,2.003815762365778e-06,1.1058414183465669e-07,1.2055973717298337e-08
-0.9475,1.0084482549107427,-0.00780052317052137,0.0002953678079629216,0.0001167414539802995,1.2445557588776582e-05,2.1306846982096038e-06,1.1686816312817834e-07,1.2779651381642529e-08
-0.9425,1.0089960571396774,-0.008330767459079782,0.00031602579519564663,0.00012477538572773614,1.322875818443872e-05,2.264735198894939e-06,1.2359812575272538e-07,1.3550731867773333e-08
-0.9375,1.0095768380675672,-0.008892079252881449,0.0003379452542176228,0.00013328996693469998,1.4053827685681392e-05,2.406393808112925e-06,1.307498064216555e-07,1.4369119594983449e-08
-0.9325,1.0101922923139746,-0.009486064553497806,0.0003611915763081122,0.0001423111661048627,1.4923587220810552e-05,2.5560927249041978e-06,1.3831958897541363e-07,1.523683557032404e-08
-0.9275,1.0108441892604365,-0.01011439498940369,0.00038583466996098506,0.00015186613308633062,1.5840701221737578e-05,2.714283583799383e-06,1.4631598159540964e-07,1.615680918986229e-08
-0.9225,1.0115343754603274,-0.01077880955677566,0.00041194842634964063,0.0001619832433236693,1.6807808921966426e-05,2.881443355498987e-06,1.547548013639523e-07,1.713244846223719e-08
-0.9175,1.01226477714829,-0.0114811163338285,0.00043961048323918256,0.00017269214653167688,1.7827599583972475e-05,3.0580776842287585e-06,1.6365655691036827e-07,1.8167499600579053e-08
-0.9125,1.013037402828572,-0.01222319412249998,0.0004689021506153303,0.00018402381616504623,1.8902857239810437e-05,3.2447235206001976e-06,1.7304509205193407e-07,1.9266012145463862e-08
-0.9075,1.0138543459392502,-0.01300699398582892,0.0004999084240898785,0.00019601059872792405,2.0036488961868034e-05,3.4419516786445807e-06,1.8294694558386517e-07,2.0432343184359127e-08
-0.9025,1.0147177875932851,-0.01383454065181676,0.0005327180461779787,0.0002086862626839346,2.1231544198190573e-05,3.6503695160124846e-06,1.933911237360442e-07,2.1671177824441847e-08
-0.8975,1.0156299993963427,-0.014707933754436813,0.0005674235940494696,0.00022208604687460923,2.2491229157900753e-05,3.87062378618015e-06,2.044091198075913e-07,2.298755887883184e-08
-0.8925,1.0165933463374348,-0.0156293488826995,0.0006041215824810027,0.00023624670837583893,2.381891829534982e-05,4.103403655876054e-06,2.1603509106302246e-07,2.4386924325616628e-08
-0.8875,1.0176102897418908,-0.01660103841038748,0.0006429125763310159,0.000251206569749928,2.5218163890523712e-05,4.3494438562450365e-06,2.2830614259078792e-07,2.587515296113548e-08
-0.8825000000000001,1.0186833902668608,-0.017625332082714905,0.0006839013099944968,0.00026700556571685163,2.6692704163948276e-05,4.609527921988854e-06,2.412626871013324e-07,2.7458619099779607e-08
-0.8775,1.019815310907354,-0.018704637341854846,0.0007271968130687147,0.00028368528937175973,2.824647008475156e-05,4.884491463395667e-06,2.549488575325734e-07,2.9144256967114103e-08
