-0.9975,1.0046574163918944,-0.004204543646095525,0.0003979209800369083,0.0005199320926744589,0.0005174654143983979,0.0004044301350770162,0.00032506730890488557,0.00017082718111192797
-0.9925,1.0048830802840552,-0.004428978017369433,0.0004073022923309476,0.0005327551405959372,0.0005317767310452686,0.0004175438522260633,0.0003383901363856758,0.00018105302544728987
-0.9875,1.005186664254204,-0.0047303457778515,0.00042416798245824104,0.0005556080346054454,0.0005567066236915662,0.0004395980514331178,0.0003599951579452783,0.00019648147183945987
-0.9825,1.0055276757943572,-0.0050682537709958305,0.0004469004126097863,0.0005861044019120916,0.0005892562457772425,0.00046748725860573377,0.00038625565446655545,0.00021394133651471536
-0.9775,1.0058955592222418,-0.005432185441610743,0.0004743832304507496,0.0006226463143390178,0.000627541528760825,0.0004994552375590243,0.00041525200062781265,0.00023206371611202034
-0.9725,1.0062882019967183,-0.005820035447607006,0.0005058970571974337,0.0006642425645684755,0.0006704838859977173,0.0005346196767574725,0.00044613955628663077,0.0002504540030806802
-0.9675,1.0067059203619482,-0.006232108792774903,0.0005409971244404457,0.0007103047329737597,0.0007175048569288724,0.0005725837580841617,0.0004786394824353084,0.00026913586265025217
-0.9625,1.0071497663531352,-0.006669434483159329,0.0005794240614415771,0.0007605044670095512,0.0007683247002460518,0.0006132072494413921,0.0005127426073008791,0.00028827434386041777
-0.9575,1.0076210488634094,-0.007133289832120068,0.0006210449611674966,0.0008146832082351332,0.0008228426083235073,0.0006564846616788188,0.0005485570516920442,0.0003080590633696348
-0.9525,1.0081211980641498,-0.007625066406403221,0.0006658150658366314,0.0008727960358997823,0.0008810674347923228,0.0007024827360143344,0.0005862355750047913,0.0003286634746361192
-0.9475,1.008651727679669,-0.008146232946659311,0.0007137525882900553,0.0009348762893029481,0.0009430775809828858,0.0007513086472016028,0.0006259434968812608,0.00035023604541195114
-0.9425,1.0092142254403638,-0.008698325987993624,0.0007649218680844668,0.0010010127946345686,0.001008997446555566,0.0008030937517212102,0.0006678461636518555,0.0003729029559248697
-0.9375,1.0098103517887342,-0.009282948446404758,0.0008194219125754422,0.0010713348888517868,0.0010789833560763277,0.0008579852036324603,0.0007121053357308881,0.0003967737940721452
-0.9325,1.010441841084221,-0.009901770505571443,0.0008773785017349184,0.0011460023978130196,0.001153215001973382,0.0009161416039056521,0.0007588793415685715,0.0004219470931510888
-0.9275,1.011110503622232,-0.010556531155792397,0.0009389387053724939,0.0012251988447383151,0.0012318901673852034,0.000977730757573653,0.000808324592413951,0.00044851480010786246
-0.9225,1.011818227964163,-0.01124903989039057,0.001004267063653012,0.0013091268098505756,0.0013152214399814388,0.001042928554384186,0.0008605973933714927,0.00047656560842783034
-0.9175,1.0125669834238775,-0.011981178397475057,0.0010735429299855266,0.0013980047445091878,0.0014034341560702408,0.0011119184572224495,0.0009158556227119373,0.0005061873525529254
-0.9125,1.013358822661558,-0.012754902180615172,0.0011469586335137352,0.0014920647780706957,0.0014967651151449413,0.0011848913206382412,0.0009742601423967599,0.000537468699783264
-0.9075,1.014195884368504,-0.01357224206887624,0.001224718222392978,0.0015915512050331208,0.0015954617806681994,0.0012620453861829145,0.0010359759277665166,0.0005705003414739141
-0.9025,1.015080396036036,-0.014435305583794428,0.001307036619213542,0.0016967194377906596,0.0016997817880833493,0.0013435863683266742,0.0011011729516809336,0.0006053758364933703
-0.8975,1.0160146768026772,-0.015346278132852671,0.0013941390683214641,0.0018078352758770094,0.0018099926455802475,0.0014297275820551218,0.0011700268710004604,0.0006421922163672322
-0.8925,1.0170011403704227,-0.01630742400048177,0.0014862607886977092,0.0019251743873149553,0.0019263715536081787,0.0015206900846263987,0.0012427195616333882,0.0006810504281358008
-0.8875,1.018042297974251,-0.017321087110157986,0.001583646770082606,0.00204902192860853,0.0020492052949727456,0.0016167028165133088,0.0013194395418983272,0.000722055667201039
-0.8825000000000001,1.0191407613793717,-0.018389691535377832,0.0016865516671597848,0.0021796722514443602,0.0021787901640922475,0.001718002734038602,0.0014003823167803102,0.0007653176363488717
-0.8775,1.0202992458682059,-0.0195157417432342,0.0017952397588273208,0.0023174286591968333,0.0023154319149050655,0.0018248349307004648,0.0014857506693439393,0.0008109507566566934
-0.8725,1.0215205731641503,-0.02070182256165957,0.0019099849482290873,0.002462603186774536,0.0024594457139971776,0.0019374527468201327,0.0015757549204735539,0.0008590743494163582
-0.8674999999999999,1.0228076742224819,-0.021950598869400373,0.002031070785222424,0.002615516384494468,0.0026111560899685447,0.002056117868547201,0.0016706131740809893,0.0009098128041817196
-0.8625,1.024163591801425,-0.023264815015283994,0.00215879049696726,0.0027764970914076603,0.002770896872623002,0.0021811004177560364,0.0017705515616013758,0.0009632957455651987
-0.8575,1.0255914827098387,-0.024647293978826815,0.002293447014800224,0.002945882186437361,0.0029390111167136566,0.0023126790341148028,0.001875804496594041,0.0010196582096815639
-0.8525,1.0270946196138508,-0.026100936285958276,0.0024353529868493527,0.0031240163072683677,0.0031158510050108925,0.002451140949678095,0.0019866149472302663,0.0010790408395796318
-0.8475,1.028676392274756,-0.0276287186897916,0.0025848307662199874,0.0033112515274752105,0.003301777724607483,0.0025967820547863098,0.0021032347311215264,0.001141590107182356
-0.8425,1.0303403080860194,-0.02923369261534408,0.002742212364265903,0.003507946982168495,0.0034971613088302586,0.0027499069519023446,0.0022259248331727055,0.0012074585668860264
-0.8375,1.032089991779156,-0.030918982347704755,0.0029078393576515383,0.003714468431709812,0.0037023804350855114,0.002910828991367331,0.0023549557429083517,0.0012768051429033487
-0.8325,1.0339291841764748,-0.032687782914806035,0.0030820627367937605,0.003931187752016037,0.003917822166634784,0.003079870280046496,0.0024906078031072913,0.0013497954486608973
-0.8275,1.0358617398818082,-0.03454335757879791,0.003265242682008128,0.004158482338846662,0.004143881623897083,0.003257361650639745,0.002633171556777358,0.0014266021321857436
-0.8225,1.0378916238153497,-0.03648903480467767,0.0034577482524063815,0.004396734412420735,0.004380961568610594,0.00344364257624166,0.0027829480747439913,0.0015074052366305303
-0.8175,1.0400229065105069,-0.038528204521941736,0.0036599569713781158,0.004646330207874781,0.004629471882224228,0.003639061011721261,0.002940249241637266,0.0015923925601100248
-0.8125,1.0422597580917443,-0.04066431343432944,0.0038722542913334633,0.00490765903650461,0.004889828918293985,0.003843973140735311,0.0031053979739610518,0.001681759994016079
-0.8075,1.0446064408321172,-0.042900859061685,0.0040950329191522,0.005181112202372948,0.005162454707341955,0.004058743004609416,0.0032787283401230034,0.001775711813931408
-0.8025,1.0470673001331137,-0.04524138210991871,0.004328691982160779,0.005467081758491186,0.005447775991277484,0.0042837419865777845,0.0034605855483582984,0.0018744608918541809
-0.7975,1.0496467536579832,-0.04768945664714495,0.0045736360118768795,0.0057659590859690845,0.005746223062453083,0.00451934812126174,0.003651325763472332,0.0019782287918866234
-0.7925,1.0523492781571786,-0.050248677395180776,0.004830273718325294,0.006078133277585155,0.006058228378718352,0.004765945193616238,0.0038513157057084007,0.0020872457024173592
-0.7875,1.0551793932180102,-0.052922643194994755,0.005099016520138292,0.006403989303187446,0.006384224918983457,0.00502392158215869,0.00406093197252571,0.002201750143972566
-0.7825,1.0581416407106186,-0.05571493533258991,0.005380276783139115,0.006743905926918101,0.006724644231889573,0.005293668785814088,0.004280560003579274,0.002321988370362005
-0.7775,1.0612405580461248,-0.0586290888730839,0.0056744657004391755,0.007098253333956376,0.007079914110901472,0.005575579549376724,0.004510592576987041,0.002448213347866509
-0.7725,1.0644806424723854,-0.061668554404017174,0.005981990717699493,0.007467390405704009,0.007450455800029569,0.0058700454664174714,0.004751427677017184,0.0025806831491009467
-0.7675,1.0678663024901878,-0.06483664661246813,0.0063032523655824615,0.007851661555727378,0.007836680593303455,0.006177453887859921,0.0050034655060687,0.0027196585314969877
-0.7625,1.0714017911037064,-0.0681364749364452,0.006638640305729365,0.008251393003674777,0.008238985636976809,0.006498183898176042,0.005267104325455785,0.0028653993836727032
-0.7575000000000001,1.0750911141246016,-0.07157085023632805,0.006988528326829087,0.00866688832156955,0.008657748677332199,0.006832601040746934,0.005542734701890754,0.003018159618792356
-0.7525,1.0789379053418608,-0.0751421602330267,0.007353267946826231,0.009098423039374335,0.009093321423502066,0.007181050385464011,0.005830731617578656,0.0031781799812633502
-0.7475,1.0829452594047555,-0.07885220569937676,0.007733180194575467,0.009546238050708209,0.009546021123550774,0.007543847447574547,0.006131443787979863,0.0033456781296606363
-0.7424999999999999,1.0871155132548904,-0.08270198955812261,0.008128545074798486,0.010010531525056024,0.010016119898917243,0.007921266407415747,0.006445179449721161,0.0035208352934980934
-0.7375,1.0914499685249186,-0.08669145273510855,0.008539588187670727,0.010491449023585259,0.010503831369306374,0.0083135250744625,0.0067721878701775,0.0037037788145213124
-0.7324999999999999,1.0959485511794183,-0.09081915446625478,0.008966464010026869,0.010989071548568258,0.011009294154329514,0.00872076612071868,0.007112635937074713,0.0038945600231133927
-0.7275,1.1006094113764897,-0.09508190125561562,0.00940923548482897,0.011503401348844863,0.01153255198807064,0.009143034313971293,0.00746657946062006,0.004093127216839251
-0.7224999999999999,1.1054284763034767,-0.09947433797231109,0.00986784984291542,0.012034345470094908,0.01207353045188606,0.00958024983992639,0.007833929302813205,0.004299294039531024
-0.7175,1.1103989812062267,-0.10398852620198717,0.010342111017525116,0.012581697285220338,0.012632010729511017,0.010032178324702856,0.008214413155061205,0.004512704316175937
-0.7125,1.115511017765829,-0.10861354767638236,0.010831649603861581,0.013145116559854435,0.013207601304982133,0.010498398836075023,0.008607534690893728,0.004732795345722884
-0.7075,1.1207511522106774,-0.11333518226417055,0.011335892021425868,0.01372410897646823,0.0137997091162373,0.010978271893364946,0.009012532844691614,0.004958762694815623
-0.7025,1.12610217510592,-0.11813571778866426,0.0118540312687508,0.01431800641454869,0.01440751227138681,0.011470910248646046,0.009428344968498249,0.005189530510032098
-0.6975,1.131543047304349,-0.12299394978809802,0.012385002287816346,0.014925949605078998,0.015029936929249933,0.011975155777008226,0.009853578405363704,0.005423732062949251
-0.6925,1.1370490991579079,-0.12788542072579118,0.012927465321282897,0.015546874978806535,0.015665641226866027,0.012489566077682174,0.010286495375920336,0.005659705432566176
-0.6875,1.1425925212318888,-0.13278292898121974,0.01347980059715249,0.016179507548243866,0.016313009100367464,0.013012414205667448,0.010725015815548616,0.005895508719494494
-0.6825,1.1481431551227883,-0.13765730927038103,0.014040117106967061,0.01682236146088749,0.016970156424199766,0.013541704245839824,0.01116674181005361,0.0061289578766007425
-0.6775,1.1536695559152315,-0.14247845148891067,0.014606277137925578,0.017473749425213733,0.017634951078837134,0.014075204217012104,0.011609005568593416,0.006357688176889522
-0.6725,1.1591402590809203,-0.14721648995940942,0.015175936673419111,0.018131801569578724,0.018305047411950506,0.014610496164118565,0.012048940599454097,0.006579237733256225
