-0.9975,1.0031934870780315,-0.0020060484798771682,0.0005123253461617433,0.00020082590401007685,2.029974616037958e-05,3.371691420367988e-06,1.6131512977723582e-07,1.690126182166901e-08
-0.9925,1.0033807135490953,-0.002187496241811755,0.0005596389511885422,0.00021902237323956445,2.193734972516981e-05,3.642085006108815e-06,1.7331939967223326e-07,1.815646500412448e-08
-0.9875,1.003583200608991,-0.0023786575802200584,0.0006095522732472623,0.00023819828226859943,2.3651425065228656e-05,3.925130800379522e-06,1.8581736901141215e-07,1.9465494131394515e-08
-0.9825,1.0038016819620579,-0.0025802243314551588,0.00066225441327985,0.0002584238986024402,2.5446925351638634e-05,4.221671503481816e-06,1.9884162662120612e-07,2.0832206637773934e-08
-0.9775,1.0040369384149848,-0.002792914784847451,0.0007179421000780453,0.0002797722641118362,2.7328972816494928e-05,4.532583767918687e-06,2.1242645306466962e-07,2.2260704555268774e-08
-0.9725,1.0042897993757325,-0.0030174750754495554,0.0007768201138069971,0.00030231934966694205,2.9302869393484353e-05,4.858780729452547e-06,2.2660797877131425e-07,2.375536099108942e-08
-0.9675,1.0045611444231841,-0.003254680602597119,0.0008391017199944423,0.0003261442140362424,3.137410803042185e-05,5.201214718332965e-06,2.4142434969440714e-07,2.532084681672761e-08
-0.9625,1.004851904948308,-0.003505337475194539,0.0009050091143915366,0.0003513291673002975,3.354838476046989e-05,5.560880170273523e-06,2.5691590532441533e-07,2.696216083857881e-08
-0.9575,1.005163065867994,-0.0037702839841490766,0.000974773879069069,0.0003779599390392863,3.583161162600877e-05,5.938816748458291e-06,2.731253661505702e-07,2.8684663119091377e-08
-0.9525,1.0054956674125037,-0.004050392102418586,0.0010486374500550248,0.00040612585157762294,3.822993057507209e-05,6.336112690038122e-06,2.900980284456299e-07,3.049411192530013e-08
-0.9475,1.0058508069873888,-0.004346569013025239,0.001126851596723631,0.0004359199985920643,4.074972848047551e-05,6.75390838939087e-06,3.078819623662727e-07,3.239670485697581e-08
-0.9425,1.0062296411105647,-0.004659758665266369,0.0012096789130005762,0.0004674394294158382,4.339765347518813e-05,7.193400231375349e-06,3.26528207065141e-07,3.439912431477147e-08
-0.9375,1.0066333874250568,-0.004990943359174907,0.0012973933202342681,0.0005007853393916654,4.618063285200193e-05,7.65584469061953e-06,3.460909549583887e-07,3.650858745651544e-08
-0.9325,1.0070633267878264,-0.005341145357952341,0.0013902805812862258,0.0005360632666377915,4.910589283980689e-05,8.142562715391711e-06,3.666277154173342e-07,3.8732900915505484e-08
-0.9275,1.0075208054350513,-0.005711428527588887,0.0014886388249998606,0.0005733832955923223,5.218098064583652e-05,8.654944417073573e-06,3.8819944537148694e-07,4.108052052006619e-08
-0.9225,1.0080072372242552,-0.006102900002201727,0.0015927790796986666,0.0006128602676882463,5.5413789246989886e-05,9.194454091112618e-06,4.108706308478726e-07,4.356061591624338e-08
-0.9175,1.0085241059537846,-0.006516711872715479,0.0017030258137213134,0.0006546139994698645,5.8812585524364906e-05,9.762635606614822e-06,4.3470929998863505e-07,4.618313913521416e-08
-0.9125,1.0090729677604096,-0.006954062895258208,0.0018197174802036327,0.000698769508359481,6.238604245695558e-05,1.0361118225858243e-05,4.597869460736883e-07,4.8958894487451197e-08
-0.9075,1.0096554535964972,-0.007416200213822745,0.0019432070623648912,0.0007454572460657786,6.614327620287754e-05,1.0991622961022223e-05,4.861783412969873e-07,5.1899604384517754e-08
-0.9025,1.010273271789608,-0.007904421088955558,0.0020738626144835293,0.0007948133392056475,7.009388895618898e-05,1.1655969654048733e-05,5.139612331665557e-07,5.5017961616156284e-08
-0.8975,1.0109282106900446,-0.008420074619913604,0.0022120677926657137,0.0008469798359734835,7.424801839694716e-05,1.235608508522002e-05,5.432159422588133e-07,5.832765371275955e-08
-0.8925,1.0116221414165272,-0.008964563441129182,0.002358222368648799,0.0009021049565102806,7.86163942317547e-05,1.3094012574223311e-05,5.740249304798018e-07,6.184334081487646e-08
-0.8875,1.0123570207174126,-0.009539345364226914,0.002512742719643728,0.0009603433429170742,8.321040159611938e-05,1.3871923708452035e-05,6.064724888318417e-07,6.558056802468391e-08
-0.8825000000000001,1.013134893974893,-0.010145934924000217,0.0026760622882153464,0.0010218563026793018,8.804214980037608e-05,1.4692132955289486e-05,6.406448009885669e-07,6.955560093678769e-08
