-0.9975,1.0043744007900557,-0.004029768937847268,4.673959174252995e-05,4.324006985660793e-05,2.1321349734379665e-05
-0.9925,1.0046768404407809,-0.004331393446842441,5.067740622588601e-05,4.663309057296388e-05,2.2885623311572135e-05
-0.9875,1.0049989870015452,-0.004652496975049547,5.488209652363771e-05,5.025298251057169e-05,2.4551728612799336e-05
-0.9825,1.0053419644450077,-0.004994190369598263,5.936996785342928e-05,5.411322636571408e-05,2.6325551295629406e-05
-0.9775,1.0057069515409756,-0.005357637327989873,6.415817319564652e-05,5.822797778572906e-05,2.8213270427140634e-05
-0.9725,1.006095183980049,-0.005744056349021796,6.926474724348453e-05,6.26120939348203e-05,3.0221371610370545e-05
-0.9675,1.0065079565557922,-0.006154722723433864,7.470864199705775e-05,6.728116063321999e-05,3.235666052959342e-05
-0.9625,1.0069466254053396,-0.006590970562842165,8.050976330035384e-05,7.225152003945125e-05,3.462627706963369e-05
-0.9575,1.0074126103082053,-0.007054194864972762,8.668900819724442e-05,7.754029883555898e-05,3.703771005710715e-05
-0.9525,1.0079073970427694,-0.007545853612691926,9.326830309896313e-05,8.316543686545867e-05,3.959881264879519e-05
-0.9475,1.0084325397994844,-0.008067469903788704,0.00010027064274038675,8.914571616510635e-05,4.231781839281941e-05
-0.9425,1.00898966364934,-0.008620634107825412,0.00010772012988519844,9.550079030923044e-05,4.5203357987429116e-05
-0.9375,1.0095804670655475,-0.009207006045611227,0.00011564201571718771,0.00010225121398256618,4.826447675983752e-05
-0.9325,1.0102067244957,-0.009828317185973252,0.00012406274083148704,0.0001094184726641733,5.1510652881485386e-05
-0.9275,1.010870288980866,-0.01048637285345972,0.0001330099767275324,0.0001170250122918282,5.495181632215646e-05
-0.9225,1.0115730948171824,-0.011183054439352833,0.0001425126677035095,0.00012509426874994118,5.859836852102889e-05
-0.9175,1.012317160254606,-0.011920321606774574,0.00015260107305092545,0.00013365069699904406,6.2461202715848e-05
-0.9125,1.0131045902267974,-0.012700214478476104,0.00016330680943893016,0.00014271979963806342,6.655172481868788e-05
-0.9075,1.0139375791060306,-0.01352485579263641,0.00017466289335813916,0.00015232815466415772,7.088187465351025e-05
-0.9025,1.0148184134784175,-0.014396453006785007,0.00018670378346684484,0.00016250344217296508,7.546414727195235e-05
-0.8975,1.0157494749388745,-0.015317300321460666,0.00019946542265663714,0.0001732744697325739,8.031161393805833e-05
-0.8925,1.01673324291392,-0.01628978058161179,0.000212985279639476,0.0001846711961804949,8.543794222732614e-05
-0.8875,1.0177722975354857,-0.017316366993111097,0.00022730238986538623,0.0001967247536535338,9.08574145427246e-05
-0.8825000000000001,1.0188693226114798,-0.01839962456302204,0.0002424573956229667,0.00020946746779037056,9.658494425273147e-05
-0.8775,1.0200271087675654,-0.019542211136707243,0.0002584925852680697,0.00022293287627147784,0.00010263608866792855
-0.8725,1.0212485568637903,-0.020746877868132573,0.000275451931679138,0.00023715574619800772,0.00010902705827176297
-0.8674999999999999,1.0225366818077213,-0.022016468933263592,0.00029338113024594896,0.0002521720912547352,0.00011577472208150717
-0.8625,1.0238946168751093,-0.023353920297406888,0.0003123276369308728,0.00026801919010622686,0.000122896609774335
-0.8575,1.0253256185898105,-0.02476225739528063,0.0003323407071316686,0.00028473560794107773,0.00013041091223269102
-0.8525,1.0268330720909158,-0.02624459169258019,0.00035347143612080197,0.00030236122335407283,0.00013833648329793975
-0.8475,1.0284204967249937,-0.027804116270915714,0.0003757728016173196,0.0003209372626564422,0.00014669284651407853
-0.8425,1.0300915513662674,-0.02944410079242395,0.0003992997084570898,0.0003405063430606122,0.00015550021115982878
-0.8375,1.0318500387354161,-0.031167886407914878,0.00042410903431984735,0.0003611125249074862,0.00016477950157919389
-0.8325,1.0336999078273146,-0.03297888130488121,0.00045025967410591155,0.000382801371242852,0.00017455240251837054
-0.8275,1.0356452535413176,-0.03488055757840939,0.00047781257901830914,0.0004056200108350413,0.00018484142088006294
-0.8225,1.037690312784386,-0.03687644990117973,0.0005068307849940147,0.0004296171985518194,0.00019566996132190596
-0.8175,1.0398394566898517,-0.03897015606785863,0.0005373794241848373,0.00045484336536150155,0.00020706241002068198
-0.8125,1.0420971791046645,-0.04116533895397098,0.000569525713006426,0.00048135064953505494,0.00021904421839988747
-0.8075,1.0444680820329815,-0.04346572887258892,0.0006033389109910437,0.000509192901171923,0.00023164197731820376
-0.8025,1.0469568591448553,-0.04587512487156349,0.0006388902462105137,0.0005384256539451115,0.00024488347252526733
-0.7975,1.0495682786415752,-0.04839739331052923,0.000676252805065456,0.0005691060606492549,0.00025879771409971345
-0.7925,1.0523071666455126,-0.05103646215421234,0.0007155013862913512,0.0006012927921882206,0.0002734149356721278
-0.7875,1.0551783918631576,-0.05379630979869391,0.0007567123206009697,0.0006350459024059247,0.0002887665627802567
-0.7825,1.0581868516421429,-0.05668094781144712,0.0007999632580571772,0.0006704266630651003,0.00030488515288245417
-0.7775,1.0613374588371258,-0.059694397559247096,0.0008453329248396421,0.0007074973739450943,0.0003218043116604675
-0.7725,1.064635128238615,-0.06284066114553614,0.0008929008495401953,0.0007463211523697533,0.00033955859083690106
-0.7675,1.0680847607615758,-0.06612368721527309,0.0009427470566359561,0.0007869617046406275,0.0003581833716810742
-0.7625,1.071691223079443,-0.06954733186151282,0.0009949517214458733,0.0008294830791015118,0.0003777147357379794
-0.7575000000000001,1.0754593197131435,-0.07311531392581548,0.00104959477647778,0.0008739493970749714,0.00039818932010856576
-0.7525,1.0793937533593758,-0.07683116220758028,0.0011067554528292787,0.0009204245535542884,0.00041964414851220947
-0.7475,1.0834990669159326,-0.0806981491629992,0.001166511730540594,0.0009689718736397136,0.0004421164204021802
-0.7424999999999999,1.0877795565750707,-0.0847192011564681,0.0012289396557600444,0.0010196537019179078,0.00046564322676108166
-0.7375,1.0922391389100827,-0.08889676881911227,0.0012941124565598438,0.0010725308882150444,0.0004902611402684823
-0.7324999999999999,1.0968811458880232,-0.09323263250326977,0.001362099349310404,0.001127662111817216,0.0005160055964787804
-0.7275,1.1017080110184636,-0.09772760803532089,0.0014329638714123886,0.001185102954910026,0.0005429099397872289
-0.7224999999999999,1.1067208000025797,-0.1023811094538897,0.0015067615066086627,0.0012449045936739694,0.0005710039551425803
-0.7175,1.1119185354151655,-0.10719052299503228,0.0015835362984404492,0.0013071119247725024,0.0006003116523755381
-0.7125,1.1172972749224748,-0.11215035744956374,0.0016633161025153167,0.0013717608947081694,0.0006308480335661919
-0.7075,1.1228489354517441,-0.11725116842451291,0.0017461061523011095,0.0014388747672364217,0.0006626145857271284
-0.7025,1.128559918612882,-0.12247831394916472,0.0018318807601272987,0.0015084590767046253,0.0006955933403599253
-0.6975,1.134409684826305,-0.1278106846685462,0.0019205732923502144,0.0015804951060691057,0.0007297395647596606
-0.6925,1.1403695304266364,-0.1332196488362246,0.002012065056190993,0.0016549319277876452,0.0007649735119207626
-0.6875,1.1464019118585065,-0.13866853022644893,0.0021061743557528752,0.001731677365838064,0.0008011721254710286
-0.6825,1.1524606898594594,-0.14411295522771553,0.0022026475651791455,0.0018105886531794562,0.0008381620792869202
-0.6775,1.1584925926533127,-0.1495023271690073,0.0023011544033882006,0.0018914639965436537,0.0008757158757935463
-0.6725,1.1644400040014602,-0.15478249965356866,0.0024012894495036665,0.0019740365978919605,0.0009135527582599513
-0.6675,1.1702448971448893,-0.15989945621234158,0.002502581187748797,0.0020579727776380537,0.0009513457810500853
-0.6625,1.1758534336049749,-0.1648035323747482,0.0026045085926282743,0.002142875586836632,0.000988735514139127
-0.6575,1.1812205250812111,-0.16945352835042407,0.0027065237582337303,0.002228294656300395,0.0010253496759291074
-0.6525000000000001,1.186313599453034,-0.1738200267310081,0.0028080777702685447,0.002313742099523136,0.0010608267660828815
-0.6475,1.1911149459723367,-0.17788736858356763,0.0029086463115509113,0.0023987132585678644,0.0010948408308643694
-0.6425000000000001,1.1956223002547506,-0.18165401066441433,0.0030077515813554203,0.0024827102013783037,0.0011271240970709305
-0.6375,1.1998476778532434,-0.1851313029191999,0.0031049779315811764,0.002565265357620487,0.0011574844647120127
-0.6325000000000001,1.203814777106676,-0.18834100071191462,0.003199979900013485,0.0026459626325357213,0.0011858156806537157
-0.6275,1.207555475336914,-0.1913119990490648,0.0032924826886239246,0.002724453754164381,0.0012120992105548681
-0.6225,1.2111060098488704,-0.19407682602882156,0.003382276274843791,0.0028004683716815033,0.0012363981053684996
-0.6174999999999999,1.2145033805857155,-0.19666837544076643,0.003469205064462946,0.002873817354147928,0.0012588442607185662
-0.6125,1.2177823739334965,-0.19911723018806773,0.0035531552463725457,0.002944389654255648,0.0012796212096412058
-0.6074999999999999,1.2209734333561775,-0.2014497702009256,0.0036340418532817336,0.0030121438477974877,0.0012989448918517324
-0.6025,1.2241014327137316,-0.20368710608214735,0.0037117970944446333,0.0030770959394623215,0.0013170447249998417
-0.5974999999999999,1.2271852706288853,-0.2058447574062256,0.0037863609522039215,0.003139305204559715,0.0013341468591816339
-0.5925,1.2302381140877232,-0.20793291521999274,0.0038576744571322923,0.0031988597373182417,0.0013504608608394556
-0.5875,1.233268079482435,-0.20995709415219133,0.003925675576553832,0.0032558630663501275,0.0013661703893736107
-0.5825,1.236279142956719,-0.21191898454729288,0.003990297324239455,0.0033104227683523947,0.0013814278214409224
-0.5775,1.239272106509701,-0.2138173476526345,0.004051467536982698,0.0033626415569533614,0.0013963523256243263
-0.5725,1.2422454968234609,-0.2156488434728458,0.004109109743035203,0.0034126109234749475,0.001411030627635822
-0.5675,1.2451963263893027,-0.217408728968081,0.004163144623688639,0.003460407109983081,0.001425519623737431
-0.5625,1.2481206912027856,-0.21909140481053838,0.004213491693499659,0.003506089019495015,0.001439850057606747
-0.5575,1.2510142109366988,-0.2206908173829871,0.0042600709555394144,0.0035496976031813956,0.0014540306198533683
-0.5525,1.2538723354034245,-0.2222007386104472,0.004302804398989314,0.003591256282226528,0.0014680520078758723
-0.5475,1.2566905476516241,-0.2236149518108692,0.004341617285968589,0.0036307720293817097,0.0014818906566071094
-0.5425,1.2594644929259426,-0.22492737046680228,0.004376439222828904,0.003668236822264137,0.0014955119936407898
-0.5375,1.2621900576219034,-0.22613211200734162,0.00440720503489419,0.0037036292656401444,0.0015088731757589152
-0.5325,1.264863416096037,-0.22722354288540242,0.004433855471252275,0.0037369162512796454,0.001521925329248947
-0.5275000000000001,1.267481057443107,-0.22819630596141197,0.004456337765170933,0.0037680545773208112,0.001534615350846685
-0.5225,1.2700397998719128,-0.22904533711398697,0.004474606071217053,0.003796992485388037,0.0015468873388233945
-0.5175000000000001,1.2725367972018864,-0.22976587516793742,0.004488621795154692,0.0038236710963764583,0.0015586837230968256
-0.5125,1.274969540041022,-0.2303534674465428,0.0044983538284847765,0.0038480257388202495,0.0015699461557730188
-0.5075000000000001,1.2773358530684613,-0.23080397222009957,0.004503778696411858,0.0038699871705645565,0.0015806162135305073
-0.5025,1.2796338892362276,-0.23111355876580092,0.004504880626021081,0.0038894826976401614,0.0015906359532156132
-0.49750000000000005,1.2818621214030579,-0.23127870547443785,0.004501651540348772,0.003906437195502543,0.0015999483531017665
-0.49250000000000005,1.2840193317749113,-0.23129619630710893,0.004494090983626885,0.003920774038160973,0.0016084976648666688
-0.48750000000000004,1.2861045994672105,-0.23116311584429347,0.004482205982946417,0.003932415940712036,0.001616229695461151
-0.48250000000000004,1.2881172864783244,-0.23087684314008153,0.004466010851291978,0.00394128572058645,0.0016230920335735238
-0.47750000000000004,1.2900570223503838,-0.2304350445766718,0.004445526935160986,0.003947306982334482,0.001629034232292315
-0.47250000000000003,1.2919236877826767,-0.22983566589996768,0.004420782304752488,0.003950404729667001,0.0016340079579858372
-0.4675,1.293717397450966,-0.2290769236030205,0.00439181137307811,0.003950505906057052,0.0016379671157103703
-0.4625,1.2954384822720824,-0.22815729580935046,0.004358654409909346,0.0039475398604482395,0.0016408679639464243
-0.4575,1.2970874713371423,-0.227075512792819,0.004321356890285856,0.003941438726467141,0.0016426692354585951
-0.4525,1.2986650737190704,-0.22583054725513146,0.004279968604145753,0.003932137692353161,0.0016433322828933834
-0.4475,1.3001721603411653,-0.2244216044665742,0.004234542499316799,0.003919575129185426,0.0016428212584540984
-0.4425,1.3016097460735279,-0.22284811236062876,0.004185133400626274,0.0039036925485605362,0.0016411033037145447
-0.4375,1.3029789722036274,-0.2211097116589378,0.0041317970705193495,0.0038844343941023037,0.0016381486627487605
-0.4325,1.3042810894068952,-0.2192062460899444,0.004074590417087343,0.003861747740735394,0.0016339305647241975
-0.4275,1.3055174413244124,-0.21713775275248892,0.004013573624359811,0.003835582053140221,0.0016284247259064984
-0.4225,1.3066894488390668,-0.21490445266480307,0.003948814105095435,0.003805889167052962,0.001621608487428966
-0.4175,1.3077985951289737,-0.21250674152970447,0.003880390511038714,0.003772623536206592,0.001613459925805164
-0.4125,1.3088464115642056,-0.20994518073848392,0.003808393786631015,0.003735742579710473,0.0016039575171763803
-0.4075,1.3098344644950948,-0.20722048862912396,0.0037329232780998287,0.003695206872627998,0.0015930807450311988
-0.40249999999999997,1.3107643429570486,-0.20433353200904872,0.003654079507937732,0.003650980120194859,0.001580811353079459
-0.39749999999999996,1.3116376472962412,-0.20128531794819562,0.003571958354690374,0.003603029180452057,0.0015671343399910336
-0.39249999999999996,1.3124559787127492,-0.19807698584425948,0.0034866501123828695,0.0035513244125255834,0.001552038026327456
-0.38749999999999996,1.3132209297200093,-0.19470979975850455,0.0033982420605081468,0.003495840227722116,0.0015355134471934265
-0.38249999999999995,1.313934075516948,-0.19118514101816292,0.003306820642441511,0.003436555449686024,0.0015175538138012543
-0.37749999999999995,1.314596966255623,-0.18750450108036062,0.0032124717757226217,0.0033734533409298536,0.0014981543306158691
