-0.9975,1.0041925109921137,-0.0036650286016983156,0.00013463030678976574,5.4311133689965554e-05,6.42263444995468e-06,1.1138577287990797e-06,6.544585391418897e-08
-0.9925,1.0044755285223408,-0.003946175726552164,0.00014529932268202665,5.8519841040364996e-05,6.866673906366612e-06,1.190317784788544e-06,6.96006152816054e-08
-0.9875,1.0047775622242359,-0.004244990748190105,0.0001566593917548761,6.299663763898087e-05,7.336512112891564e-06,1.2712446734625022e-06,7.397962368017274e-08
-0.9825,1.0050996690544398,-0.004562511616239413,0.00016875276553326185,6.775764479231082e-05,7.833564503676415e-06,1.3568935479360928e-06,7.859543167070454e-08
-0.9775,1.0054429595281922,-0.004899824033598714,0.00018162378893134317,7.281976990409391e-05,8.359311304411522e-06,1.447532942020288e-06,8.346133570777383e-08
-0.9725,1.0058085997269164,-0.005258063310253624,0.00019531899470317783,7.820074198868675e-05,8.915300855376489e-06,1.5434456310820827e-06,8.859143409405177e-08
-0.9675,1.006197813366712,-0.005638416253052813,0.0002098872011680473,8.391914851682774e-05,9.503153154360512e-06,1.6449295568157143e-06,9.400068841543639e-08
-0.9625,1.0066118839275828,-0.00604212309070182,0.00022537961329860932,8.999447365645236e-05,1.0124563646300203e-05,1.7522988222405134e-06,9.970498856350561e-08
-0.9575,1.0070521568431412,-0.006470479432744268,0.00024184992724334093,9.644713796993087e-05,1.078130728865962e-05,1.8658847631046095e-06,1.057212215224408e-07
-0.9525,1.007520041750474,-0.006924838260668576,0.0002593544383326492,0.00010329853962944787,1.1475242925971756e-05,1.9860371015004405e-06,1.120673435364151e-07
-0.9475,1.0080170147994703,-0.007406611948833652,0.00027795215258713757,0.00011057109721301656,1.2208318013748773e-05,2.1131251879399187e-06,1.1876245505943393e-07
-0.9425,1.0085446210204896,-0.00791727431236361,0.00029770490170362787,0.00011828829414340823,1.2982573740353474e-05,2.2475393385301366e-06,1.2582687762775937e-07
-0.9375,1.009104476748747,-0.008458362678494855,0.00031867746143725783,0.0001264747248311236,1.3800150605933208e-05,2.389692274196755e-06,1.3328223138203995e-07
-0.9325,1.0096982721032175,-0.009031479977086877,0.0003409376732226991,0.00013515614258016614,1.4663294530835354e-05,2.5400206693000205e-06,1.4115151143723075e-07
-0.9275,1.0103277735171636,-0.009638296845107006,0.00036455656877935845,0.0001443595093108278,1.5574363582683058e-05,2.6989868176692617e-06,1.4945916065654663e-07
-0.9225,1.0109948263166142,-0.010280553738812906,0.0003896084973186688,0.00015411304714498076,1.653583543192808e-05,2.86708042541096e-06,1.582311356621223e-07
-0.9175,1.0117013573423301,-0.010960063045980403,0.00041617125481049677,0.00016444629188247585,1.7550315670031228e-05,3.0448205425794563e-06,1.6749496224741168e-07
-0.9125,1.0124493776101544,-0.011678711188639465,0.00044432621456610733,0.0001753901483646435,1.8620547150592095e-05,3.2327576512053335e-06,1.7727977606731134e-07
-0.9075,1.0132409850045518,-0.012438460703966111,0.00047415845815732314,0.00018697694765974724,1.9749420536721952e-05,3.43147593710409e-06,1.8761634521611684e-07
-0.9025,1.014078367001271,-0.013241352286483802,0.000505756905425665,0.00019924050589602066,2.093998624722295e-05,3.6415957895107226e-06,1.985370741313016e-07
-0.8975,1.0149638034186026,-0.014089506767353597,0.0005392144420700277,0.00021221618438506032,2.2195467971221053e-05,3.863776597458382e-06,2.100759946883664e-07
-0.8925,1.0158996692042068,-0.014985126994649904,0.0005746280430958865,0.0002259409503959948,2.3519277838037665e-05,4.098719944085691e-06,2.222687620354609e-07
-0.8875,1.0168884372777187,-0.015930499560342218,0.0006120988903639366,0.0002404534375454186,2.4915033151222267e-05,4.347173333809252e-06,2.351526907059643e-07
-0.8825000000000001,1.0179326814693952,-0.016927996294093268,0.0006517324827397415,0.00025579400427966256,2.6386574288982706e-05,4.609934609074247e-06,2.4876689002738565e-07
-0.8775,1.0190350796210197,-0.017980075411834516,0.0006936387381030395,0.00027200478842415334,2.7937982922211018e-05,4.887857201472393e-06,2.6315258256995076e-07
-0.8725,1.0201984169423297,-0.019089282173104974,0.0007379320879080212,0.00028912975541848927,2.9573599132757125e-05,5.1818562898949975e-06,2.7835370659884133e-07
-0.8674999999999999,1.0214255897342026,-0.02025824887538083,0.0007847315671995384,0.00030721473788106055,3.129803542227078e-05,5.492915784205834e-06,2.944179004302231e-07
-0.8625,1.0227196095830344,-0.021489694011518807,0.0008341609059111856,0.0003263074648224665,3.3116185157835346e-05,5.822095813969612e-06,3.113979294971891e-07
