-0.9975,1.0023574579238808,-0.0009360237214563366,0.0005667265670080227,0.00021759647034247438,1.7496997278077997e-05
-0.9925,1.002472691827017,-0.0010437211479589047,0.0006324945495024839,0.000242461081068492,1.9291109750516264e-05
-0.9875,1.002600087461942,-0.0011561138883986301,0.0007011712519709016,0.0002683984884595484,2.1148287371926065e-05
-0.9825,1.002740135323273,-0.0012736372571854118,0.0007730278928999234,0.00029550781159968907,2.3073878803458106e-05
-0.9775,1.0028933681275267,-0.0013967401399361493,0.0008483442910302294,0.0003238912485259175,2.5073369375066594e-05
-0.9725,1.003060361959553,-0.0015258860189434815,0.0009274095145331284,0.0003536543117712553,2.7152393751365663e-05
-0.9675,1.0032417375016958,-0.0016615540185044055,0.001010522542566216,0.0003849060690816699,2.931674933584273e-05
-0.9625,1.003438161346994,-0.0018042399718525243,0.00109799294024381,0.00041775938981266383,3.157241050497323e-05
-0.9575,1.0036503473977634,-0.001954457511566294,0.0011901415480405676,0.0004523311975943281,3.392554380802756e-05
-0.9525,1.0038790583509312,-0.002112739185421044,0.0012873011865553326,0.000488742729934404,3.638252433536322e-05
-0.9475,1.0041251072717023,-0.0022796375996090193,0.0013898173773756939,0.0005271198054815168,3.894995352546127e-05
-0.9425,1.004389359257433,-0.002455726591080825,0.001498049080501944,0.0005675930997086163,4.163467875194624e-05
-0.9375,1.0046727331939604,-0.0026416024305003023,0.0016123694484023443,0.000610298429817065,4.444381512087133e-05
-0.9325,1.0049762036071146,-0.0028378850569368377,0.0017331665962517695,0.0006553770497028307,4.738477002327309e-05
-0.9275,1.0053008026127022,-0.0030452193448967453,0.0018608443872235128,0.0007029759558535715,5.046527112879282e-05
-0.9225,1.0056476219690351,-0.003264276403547842,0.001995823230836738,0.0007532482050309671,5.3693398664807596e-05
-0.9175,1.006017815237099,-0.0034957549069378527,0.002138540891309492,0.000806353244493422,5.707762298384851e-05
-0.9125,1.0064126000547855,-0.0037403824525683283,0.0022894533016717313,0.0008624572552686407,6.062684854631427e-05
-0.9075,1.0068332605333297,-0.003998916943781465,0.002449035378162667,0.0009217335085053102,6.435046547670314e-05
-0.9025,1.0072811497861678,-0.004272147989007035,0.0026177818283831733,0.0009843627341096163,6.825840970051999e-05
-0.8975,1.007757692602753,-0.0045608983080588,0.0027962079461479553,0.0010505334995957172,7.236123221509717e-05
-0.8925,1.0082643882821496,-0.004866025132610451,0.0029848503865014444,0.0011204425952806372,7.66701771471265e-05
-0.8875,1.008802813642764,-0.005188421585296576,0.003184267916604559,0.0011942954196858706,8.11972667710029e-05
-0.8825000000000001,1.0093746262242334,-0.005529018020633616,0.0033950421429336736,0.001272306356554258,8.595538954908434e-05
-0.8775,1.0099815676935642,-0.005888783312758273,0.003617778223129148,0.0013546991328717696,9.095838461973732e-05
-0.8725,1.0106254674579749,-0.006268726081931098,0.0038531055821607024,0.001441707146708288,9.622111338681324e-05
-0.8674999999999999,1.011308246469487,-0.006669895865962945,0.004101678666700401,0.0015335737558473549,0.00010175950667557167
-0.8625,1.0120319211800852,-0.0070933842654648145,0.00436417778694841,0.0016305525243038856,0.00010759057533674555
-0.8575,1.0127986075724182,-0.007540326122300825,0.004641310108438793,0.0017329074345632902,0.00011373237431810088
-0.8525,1.0136105251541596,-0.008011900824762386,0.004933810863116497,0.0018409130880669726,0.00012020391591028102
-0.8475,1.0144700007728384,-0.008509333862821206,0.005242444844340927,0.001954854932672215,0.0001270250371608306
-0.8425,1.0153794720936304,-0.009033898771293522,0.005568008230539149,0.0020750295692837884,0.00013421623819421383
-0.8375,1.016341490596913,-0.00958691958619293,0.0059113307458307975,0.002201745195316082,0.00014179851992722166
-0.8325,1.017358724002787,-0.010169773891756004,0.006273278116116281,0.002335322235355994,0.00014979325806394113
-0.8275,1.018433958115138,-0.010783896452250953,0.0066547547236205365,0.0024760941871022225,0.0001582221519220104
-0.8225,1.0195700981855451,-0.011430783314213723,0.007056706313172232,0.002624408675203106,0.0001671072794171022
-0.8175,1.0207701700042071,-0.012111996152242496,0.007480122572097539,0.0027806286634244294,0.00017647127352737527
-0.8125,1.0220373210021014,-0.012829166542101556,0.007926039402464153,0.0029451337364554144,0.00018633761359906055
-0.8075,1.0233748216696064,-0.013583999804247352,0.008395540733417086,0.0031183213370915594,0.00019673100197221017
-0.8025,1.024786067547243,-0.014378278084400632,0.008889759778341083,0.0033006078402927196,0.00020767777843996778
-0.7975,1.0262745819273744,-0.015213862424407006,0.009409879714777523,0.0034924293649564596,0.00021920631680368452
-0.7925,1.0278440192434168,-0.016092693707706242,0.009957133837931615,0.0036942422628180255,0.00023134735141047027
-0.7875,1.0294981689500433,-0.017016792507755424,0.010532805294584065,0.003906523271886702,0.00024413419585357868
-0.7825,1.0312409595512981,-0.017988257989556874,0.011138226531090922,0.004129769367015123,0.000257602836842368
-0.7775,1.0330764623425235,-0.01900926608553004,0.011774778582326745,0.004364497371641136,0.00027179190794156206
-0.7725,1.0350088944091445,-0.02008206717322034,0.012443890291537125,0.00461124340589181,0.0002867425650479881
-0.7675,1.0370426204643575,-0.02120898342653687,0.013147037494089896,0.0048705622362981505,0.0003024982945153143
-0.7625,1.0391821531865484,-0.022392405910675383,0.013885742133724052,0.005143026565584486,0.00031910468463144535
-0.7575000000000001,1.0414321518043699,-0.023634791365604306,0.01466157121932498,0.005429226264256069,0.0003366091827264302
-0.7525,1.043797418738239,-0.024938658491473645,0.015476135479674894,0.005729767505230306,0.000355060845515726
-0.7475,1.0462828941056246,-0.026306583413993632,0.016331087531421432,0.006045271720590161,0.0003745100705310936
-0.7424999999999999,1.048893647791026,-0.027741193845612133,0.01722811932997921,0.006376374250187387,0.0003950082700363551
-0.7375,1.0516348685059465,-0.029245161209310352,0.01816895859949091,0.006723722478823818,0.000416607409277101
-0.7324999999999999,1.0545118487125202,-0.030821189546858245,0.0191553637938754,0.007087973131007107,0.0004393592654356847
-0.7275,1.0575299632841433,-0.03247199922273535,0.02018911685986827,0.007469788160881228,0.00046331415230192887
-0.7224999999999999,1.060694638079263,-0.03420030202865767,0.02127201255900504,0.00786982827314133,0.0004885186733936129
-0.7175,1.0640113019152577,-0.03600876203421083,0.022405842236630977,0.008288742463431488,0.0005150117906544384
-0.7125,1.0674853115102887,-0.03789993322834244,0.023592368577799314,0.00872715101851825,0.0005428181242655869
-0.7075,1.0711218338497484,-0.039876160729061444,0.02483328599657808,0.009185618188414811,0.0005719369776916989
-0.7025,1.0749256647866907,-0.041939427738505494,0.026130158970659005,0.009664609419540107,0.0006023252437263235
-0.6975,1.0789009581838935,-0.0440911270202385,0.027484328285975336,0.010164427070432608,0.000633872344145611
-0.6925,1.08305083953991,-0.046331736120013914,0.02889677370550913,0.010685118701455285,0.000666366056895263
-0.6875,1.087376885949556,-0.048660383397359876,0.030367922469741043,0.011226354395169084,0.0006994498996045921
-0.6825,1.0918784747172186,-0.051074310713719796,0.031897398072377674,0.011787275181731284,0.0007325759296053629
-0.6775,1.0965520383551468,-0.05356826999879472,0.033483714518536684,0.01236632401960166,0.0007649612194834606
-0.6725,1.1013903117275181,-0.056133932257743845,0.03512393816763251,0.012961083131475405,0.0007955609775328153
-0.6675,1.1063817082091982,-0.0587594299456581,0.03681336038454774,0.01356815411722932,0.0008230745659004359
-0.6625,1.1115099988512367,-0.061429181797967664,0.03854524462088374,0.014183125520353593,0.0008460002416581979
-0.6575,1.1167544707495638,-0.06412414524094731,0.04031072363713196,0.014800670896242553,0.0008627483192454736
