-0.9975,1.0025263842457695,-0.0010379042049236335,0.0006646513171687917,0.00023197484342825505,4.899266476732913e-06,-6.858726215401786e-07
-0.9925,1.0026259611740194,-0.001128288504406794,0.0007041037880539054,0.00025352195160104735,1.259581928634456e-05,2.0420182874406003e-06
-0.9875,1.0027559905203214,-0.0012405172142891602,0.0007634170751111798,0.000280904432028192,1.8273094446363785e-05,3.244566379704748e-06
-0.9825,1.0029031169770464,-0.001361719417369111,0.0008332222849576345,0.00030983955665712324,2.200935660178726e-05,3.749532190520331e-06
-0.9775,1.0030648849918777,-0.0014895990526127844,0.0009096759526113058,0.0003397002447047311,2.4789799478762034e-05,4.0753253001522775e-06
-0.9725,1.0032411609192045,-0.0016240045290741374,0.000991334012301638,0.0003706560733192339,2.7189561676151583e-05,4.382166724694134e-06
-0.9675,1.003432383007506,-0.0017652638641203764,0.0010777651055177524,0.0004029568462976051,2.947620718605909e-05,4.705854621726321e-06
-0.9625,1.0036391736704122,-0.001913833875427559,0.0011689700145963299,0.0004368089381374589,3.1768701019128615e-05,5.050620372772882e-06
-0.9575,1.003862244279957,-0.0020702199708645557,0.001265139646776478,0.00047237917294306713,3.412128054943484e-05,5.415247010701566e-06
-0.9525,1.0041023692977948,-0.0022349561783791714,0.001366553480053314,0.0005098132602259745,3.656077319722212e-05,5.798753752203581e-06
-0.9475,1.004360379025186,-0.002408600044345282,0.001473536740836799,0.0005492486227570384,3.910249633040685e-05,6.201046811947206e-06
-0.9425,1.0046371580985713,-0.002591731691786035,0.001586442422097646,0.0005908214231672865,4.175699971751844e-05,6.622664100511574e-06
-0.9375,1.0049336460211962,-0.0027849542092514886,0.0017056439185308902,0.0006346701379114757,4.453295071017459e-05,7.064512236275615e-06
-0.9325,1.005250838521959,-0.002988894523462655,0.0018315322392006633,0.0006809373754106954,4.743838943259277e-05,7.527711647400121e-06
-0.9275,1.005589789306834,-0.0032042044701594786,0.0019645152085880887,0.0007297708622184623,5.04812902127166e-05,8.013520410060502e-06
-0.9225,1.0059516120363565,-0.0034315619566438007,0.0021050175379713847,0.0007813240501401064,5.366982614639355e-05,8.523301583511253e-06
-0.9175,1.006337482463725,-0.003671672172809772,0.0022534812817035397,0.0008357565553366058,5.7012506539844516e-05,9.058512468634811e-06
-0.9125,1.0067486407081754,-0.003925268831719303,0.002410366467021686,0.0008932345248850228,6.0518260220187025e-05,9.62070468413564e-06
-0.9075,1.0071863936543792,-0.0041931154308039,0.0025761518056867,0.0009539309730387441,6.419649600643317e-05,1.0211529751629046e-05
-0.9025,1.0076521174745312,-0.004476006529456531,0.0027513354486694815,0.0010180261054339688,6.805715343809784e-05,1.0832747728545326e-05
-0.8975,1.0081472602710466,-0.004774769041600827,0.002936435769144032,0.0010857076389037066,7.211074879852508e-05,1.1486237729573631e-05
-0.8925,1.0086733448365568,-0.005090263544241159,0.003131992170626935,0.0011571711201233113,7.63684178414303e-05,1.2174009727652407e-05
-0.8875,1.0092319715251694,-0.005423385605606884,0.0033385659232973825,0.001232620244758375,8.084195499567519e-05,1.2898217224595568e-05
-0.8825000000000001,1.0098248212251975,-0.005775067139491177,0.0035567410353217715,0.0013122671786568447,8.554384815419922e-05,1.3661170424256626e-05
-0.8775,1.0104536584191246,-0.006146277795687939,0.0037871251685460904,0.0013963328832479695,9.048730802367391e-05,1.4465349526049405e-05
-0.8725,1.011120334311865,-0.006538026399782929,0.00403035060953052,0.00148504744832353,9.568629124969731e-05,1.53134177372905e-05
-0.8674999999999999,1.011826790003865,-0.006951362458525128,0.004287075307529964,0.0015786504365323788,0.00010115551706059099,1.6208233612263873e-05
-0.8625,1.0125750596818495,-0.007387377749026163,0.004557983990465755,0.001677391244988235,0.0001069104779345044,1.7152862386073093e-05
-0.8575,1.0133672737976576,-0.007847208010465307,0.004843789367960398,0.0017815294901343999,0.00011296744571729649,1.815058609389436e-05
-0.8525,1.0142056622052011,-0.008332034755174212,0.0051452334269618755,0.0018913354221859646,0.00011934347560108545,1.9204912452060206e-05
-0.8475,1.0150925572275233,-0.008843087211417586,0.00546308882035271,0.0020070903748630052,0.0001260564112847916,2.031958271512099e-05
-0.8425,1.0160303966303854,-0.009381644402585184,0.005798160342398395,0.0021290872545806114,0.00013312489532995073,2.149857898884106e-05
-0.8375,1.0170217264855173,-0.009949037356915758,0.006151286477330239,0.002257631070715961,0.00014056838904872066,2.2746131737364302e-05
-0.8325,1.0180692039149588,-0.010546651428755651,0.006523340999370174,0.0023930395051034005,0.000148407206094894,2.4066728431648675e-05
