-0.9975,1.0042455107648842,-0.0038109736943205018,0.00030570919615093646,0.0004076503260507208,0.00042187452764104683,0.0003453815415588086,0.0003023560686876223,0.00017668932686981241
-0.9925,1.0045360056973252,-0.004100200150246885,0.0003315790869591922,0.00044135822478580557,0.00045558149461034404,0.0003720040515160221,0.00032429625019515584,0.00018892106129236928
-0.9875,1.0048457119361864,-0.004407910381147164,0.0003591687183084348,0.0004772924838385202,0.0004915088770874966,0.00040037051632681154,0.0003476336810453365,0.00020190124052095354
-0.9825,1.0051757146757831,-0.0047351740433545925,0.00038858398245669723,0.0005155866831167692,0.0005297885750757789,0.00043058353963575265,0.000372449161399819,0.0002156719120528035
-0.9775,1.00552715295351,-0.005083111077590906,0.00041993613876875873,0.0005563808029495338,0.0005705587927473483,0.0004627506184115881,0.0003988273971961937,0.00023027717528084315
-0.9725,1.0059012217096803,-0.005452893607017028,0.0004533420201727264,0.0005998214367524173,0.0006139642650707417,0.0004969843333522357,0.00042685717614544886,0.00024576328728443547
-0.9675,1.0062991739065867,-0.005845747873012394,0.0004889242512861943,0.0006460620092062626,0.0006601564871095947,0.0005334025400521513,0.00045663154692890845,0.00026217877403729716
-0.9625,1.0067223227064375,-0.006262956207761998,0.0005268114719728242,0.0006952629947076654,0.0007092939449956642,0.0005721285632533183,0.0004882480047411096,0.00027957454854320705
-0.9575,1.007172043708018,-0.00670585904193576,0.0005671385648183429,0.000747592134368106,0.0007615423479052353,0.0006132913945588361,0.000521808683932361,0.00029800403668133135
-0.9525,1.0076497772416877,-0.007175856945249899,0.0006100468860689948,0.0008032246505922803,0.0008170748603867881,0.0006570258935289788,0.0005574205578886387,0.000317523311398446
-0.9475,1.0081570307219072,-0.007674412697227275,0.0006556844995859757,0.0008623434582198673,0.0008760723342893332,0.0007034729920171913,0.0005951956461633085,0.00033819123591426756
-0.9425,1.0086953810560635,-0.008203053384872894,0.0007042064133118564,0.0009251393711078099,0.0009387235394096598,0.0007527799015441461,0.0006352512287526042,0.0003600696166434973
-0.9375,1.0092664771078375,-0.008763372523257696,0.0007557748176126332,0.0009918113028519594,0.0010052253918017928,0.0008051003234434019,0.0006777100672811169,0.0003832233665806385
-0.9325,1.0098720422127743,-0.009357032194163171,0.0008105593246866038,0.0010625664601294528,0.0010757831784803625,0.0008605946614270726,0.0007227006326912353,0.0004077206799071318
-0.9275,1.010513876743036,-0.009985765196930644,0.0008687372081021954,0.001137620526956658,0.0011506107770137516,0.0009194302360769379,0.0007703573387330296,0.0004336332185042858
