-0.9975,1.00436533843739,-0.004041160240545248,6.278089972412715e-06,8.421326016310098e-06,8.810755552908944e-06,7.297827301102865e-06,6.51844701431209e-06,3.88141600162101e-06
-0.9925,1.0046680080780508,-0.004343140317341476,6.823338094739355e-06,9.136404543421604e-06,9.533967129864662e-06,7.876044271088378e-06,7.004759372065199e-06,4.157077517422157e-06
-0.9875,1.0049903498027943,-0.004664689886097626,7.405334165990223e-06,9.899508551401966e-06,1.030590905061286e-05,8.493251312686942e-06,7.52342653697035e-06,4.450568283955759e-06
-0.9825,1.0053334892729326,-0.0050069222747481275,8.026347541863277e-06,1.0713528272571426e-05,1.1129488514431914e-05,9.151756065783615e-06,8.076346790869942e-06,4.7629165568693346e-06
-0.9775,1.0056986068324834,-0.005371003989815554,8.68876718849365e-06,1.158149864820762e-05,1.2007758086601047e-05,9.85398150523661e-06,8.665514511297978e-06,5.095203577773537e-06
-0.9725,1.0060869396339922,-0.005758156668811395,9.395106282452314e-06,1.2506604151900396e-05,1.2943920897717193e-05,1.0602470399467404e-05,9.293024369943032e-06,5.448566236161664e-06
-0.9675,1.0064997838219751,-0.006169659072615999,1.0148007129155036e-05,1.34921838317982e-05,1.3941335998941676e-05,1.1399889863836276e-05,9.96107561400677e-06,5.8241998437780155e-06
-0.9625,1.0069384967740145,-0.006606849116187482,1.0950246208211093e-05,1.4541736379747066e-05,1.50035237775283e-05,1.2249036008062208e-05,1.0671976485443757e-05,6.223361060727872e-06
-0.9575,1.0074044993993063,-0.007071125935502967,1.1804739311107245e-05,1.5658925182733943e-05,1.613417140627228e-05,1.3152838674236797e-05,1.1428148785749119e-05,6.647370986721553e-06
-0.9525,1.0078992784940815,-0.007563951988179784,1.2714546767584188e-05,1.684758334072547e-05,1.7337138313482677e-05,1.4114366261062568e-05,1.223213258268986e-05,7.097618424907609e-06
-0.9475,1.0084243891529074,-0.008086855184673732,1.3682878753719453e-05,1.8111718630912464e-05,1.8616461656970813e-05,1.5136830628807395e-05,1.3086591053746336e-05,7.575563325238378e-06
-0.9425,1.0089814572343827,-0.008641431046297695,1.4713100671964125e-05,1.9455518394641008e-05,1.9976361782223625e-05,1.6223592077731753e-05,1.399431545868475e-05,8.082740413261423e-06
-0.9375,1.0095721818791479,-0.009229344885543958,1.5808738589739785e-05,2.0883354318496885e-05,2.142124764061457e-05,1.7378164390236143e-05,1.4958230230943512e-05,8.62076300869006e-06
