-0.9975,1.002347902308365,-0.0009307001345631952,0.0005801935962661472,0.00021679449328004352
-0.9925,1.0024626767202196,-0.001037957996885115,0.0006474121849932376,0.0002415994538933227
-0.9875,1.0025895787687913,-0.0011498950368973742,0.000717590454182959,0.0002674746826752003
-0.9825,1.0027290977089391,-0.0012669454325249022,0.0007910040956810001,0.0002945191333493531
-0.9775,1.0028817649266513,-0.0013895568937923495,0.0008679375078683571,0.00032283483283360864
-0.9725,1.0030481550809986,-0.0015181916840228608,0.0009486844541083636,0.00035252711616657684
-0.9675,1.0032288873284456,-0.0016533276604420474,0.0010335487341384564,0.00038370486642933964
-0.9625,1.0034246266305442,-0.0017954593361265896,0.0011228448697130553,0.00041648076018245306
-0.9575,1.0036360851460737,-0.0019450989653567738,0.0012168988058397579,0.0004509715189917256
-0.9525,1.0038640237087773,-0.002102777654469368,0.0013160486289443497,0.0004872981676551014
-0.9475,1.0041092533920186,-0.0022690465002921513,0.001420645303250082,0.0005255862997724044
-0.9425,1.004372637161864,-0.0024444777581596896,0.0015310534265551665,0.0005659663513287143
-0.9375,1.0046550916203292,-0.0026296660413890794,0.0016476520064202921,0.000608573883016351
-0.9325,1.0049575888408067,-0.0028252295538913823,0.0017708352574788426,0.0006535498721054963
-0.9275,1.0052811582980987,-0.003031811357230643,0.0019010134200773698,0.0007010410147886829
-0.9225,1.0056268888961504,-0.003250080672800151,0.002038613599638365,0.0007512000400582261
-0.9175,1.0059959310976438,-0.003480734218700341,0.002184080624892539,0.0008041860362939527
-0.9125,1.0063894991613076,-0.003724497579161226,0.0023378779213401946,0.0008601647917681392
-0.9075,1.006808873495316,-0.0039821266017137,0.002500488393911502,0.000919309150084386
-0.9025,1.007255403138702,-0.004254408813567572,0.0026724153098834783,0.0009817993809567787
-0.8975,1.0077305083872559,-0.004542164843757027,0.002854183170012782,0.001047823565453163
-0.8925,1.0082356835855104,-0.004846249831902138,0.0030463385532809536,0.0011175779926340548
-0.8875,1.0087725001109913,-0.005167554798899419,0.0032494509198250335,0.001191267561326907
-0.8825000000000001,1.0093426095788725,-0.0055070079513964525,0.0034641133591876917,0.0012691061768401975
-0.8775,1.0099477472914664,-0.0058655758934014314,0.003690943278798752,0.001351317128550095
-0.8725,1.0105897359439797,-0.006244264728330024,0.003930583042041034,0.00143813343194716
-0.8674999999999999,1.0112704895725066,-0.00664412105638059,0.004183700586586216,0.0015297981198927185
-0.8625,1.0119920176913215,-0.007066232906645717,0.004450990079998046,0.0016265644744958333
-0.8575,1.0127564295171623,-0.007511730688340075,0.004733172696207049,0.0017286962043164928
-0.8525,1.01356593812691,-0.007981788293306244,0.005030997616058579,0.0018364675908025228
-0.8475,1.0144228643555684,-0.008477624519705051,0.00534524335907807,0.001950163649662131
-0.8425,1.0153296402303607,-0.009000504998646621,0.005676719534343496,0.0020700803714247466
-0.8375,1.0162888117684352,-0.00955174477711859,0.006026269052529003,0.002196525113598989
-0.8325,1.0173030410462547,-0.010132711634913496,0.0063947707722285365,0.0023298172083871926
-0.8275,1.0183751075708332,-0.010744830095766612,0.006783142472790052,0.002470288822236753
-0.8225,1.0195079091240737,-0.011389585953318694,0.007192343970432055,0.0026182860595428087
-0.8175,1.020704462377661,-0.01206853100181464,0.007623380143609494,0.0027741702513550256
-0.8125,1.0219679036508447,-0.01278328757391242,0.008077303622803329,0.002938319323668177
-0.8075,1.0233014901795139,-0.013535552470481712,0.008555216935278016,0.003111129111615421
-0.8025,1.0247086021736818,-0.014327099929717828,0.009058273971005018,0.0032930144843133858
-0.7975,1.0261927457767082,-0.01515978341352994,0.009587680734942278,0.0034844101715921618
-0.7925,1.0277575568383124,-0.01603553615701839,0.010144695449815267,0.0036857712316968605
-0.7875,1.0294068052196563,-0.016956370590723097,0.010730628149427036,0.0038975731555907158
-0.7825,1.031144399204114,-0.017924376866053766,0.011346839939123325,0.00412031165410778
-0.7775,1.0329743895179517,-0.018941720766004314,0.011994742092005793,0.004354502206846506
-0.7725,1.0349009724755398,-0.020010641259479805,0.012675795102703651,0.0046006794601761315
-0.7675,1.0369284918375004,-0.02113344787081508,0.0133915077490123,0.004859396546740738
-0.7625,1.0390614390768436,-0.022312517911258576,0.014143436132538989,0.005131224366602748
-0.7575000000000001,1.0413044518522625,-0.023550293483800937,0.014933182597326304,0.0054167508293397485
-0.7525,1.0436623105563443,-0.024849278046507675,0.015762394368286956,0.005716580014450692
-0.7475,1.0461399328108385,-0.026212032205723348,0.016632761707913186,0.006031331167124437
-0.7424999999999999,1.0487423656909345,-0.02764116828843455,0.017546015347776677,0.006361637402903599
-0.7375,1.0514747752292943,-0.029139343060106702,0.018503922885011216,0.006708143932604438
-0.7324999999999999,1.0543424322940016,-0.030709247615620373,0.019508283699483254,0.007071505508693891
-0.7275,1.0573506931057473,-0.032353592827218336,0.020560921675798684,0.00745238258934139
-0.7224999999999999,1.0605049712316637,-0.034075087573644615,0.021663674504208825,0.007851435350640219
-0.7175,1.063810695570395,-0.035876405041288875,0.022818377451122814,0.008269314072033676
-0.7125,1.0672732453324307,-0.037760129443384034,0.02402683808456217,0.008706643505685126
-0.7075,1.0708978482061664,-0.03972867148266789,0.025290796407867185,0.009163997609329799
-0.7025,1.074689422150867,-0.04178413615798111,0.0266118622506038,0.0096418596126818
-0.6975,1.0786523358327667,-0.04392812223918039,0.02799141897601407,0.010140561194874335
-0.6925,1.0827900601545133,-0.04616143114801361,0.029430480505095433,0.010660194317682276
-0.6875,1.0871046875035209,-0.04848366743131719,0.03092948889096134,0.011200491066864852
-0.6825,1.0915963108613733,-0.05089272734118739,0.03248804428964689,0.01176067189696
-0.6775,1.09626228541448,-0.05338419907769512,0.03410457022725661,0.012339271743242885
-0.6725,1.1010964407687587,-0.05595073748122287,0.03577593554064408,0.012933966163037337
-0.6675,1.1060883656705744,-0.0585815210462341,0.03749707878898558,0.013541433634833372
-0.6625,1.111222934471658,-0.06126193680078786,0.039260706219438044,0.014157300768905114
-0.6575,1.1164802643778569,-0.06397365066334469,0.04105715186739736,0.014776218420706266
-0.6525000000000001,1.1218362640909298,-0.06669519029622328,0.04287448784735561,0.01539210323963696
-0.6475,1.1272638476803074,-0.06940308720724642,0.04469894656206315,0.015998549511193914
-0.6425000000000001,1.1327347523437072,-0.07207350569087552,0.0465156638579024,0.016589375029669264
-0.6375,1.1382217476818,-0.07468415807487752,0.04830968272151146,0.017159223352656263
-0.6325000000000001,1.1437009039324728,-0.07721620942372505,0.050067089554492475,0.017704117441881495
-0.6275,1.14915354040033,-0.07965584609921615,0.051776110901063335,0.01822185799788342
-0.6225,1.154567523684437,-0.08199523614300515,0.053427993600403796,0.018712187103622623
-0.6174999999999999,1.1599377164568714,-0.08423273169520584,0.05501752905192341,0.019176687039316524
-0.6125,1.165265551965445,-0.08637231801618388,0.056543151976398004,0.01961844046206819
-0.6074999999999999,1.170557876370215,-0.08842245569042809,0.05800662557431914,0.020041524967844674
-0.6025,1.1758253177605829,-0.09039455659227237,0.0594123965481879,0.0204504403310884
-0.5974999999999999,1.1810804856061203,-0.09230136382140625,0.06076674902163583,0.02084956656159744
-0.5925,1.1863362796047856,-0.09415547538179946,0.062076899556345405,0.021242729454174228
-0.5875,1.1916045122885193,-0.09596817992851327,0.06335015932027883,0.021632916725315466
-0.5825,1.1968949529790194,-0.09774868527998598,0.06459325351720463,0.022022152509791833
-0.5775,1.2022148078005899,-0.09950373914563992,0.06581184434289829,0.022411509299444108
-0.5725,1.2075685797352347,-0.10123758184855025,0.06701026270170682,0.02280121900664302
-0.5675,1.2129582123572988,-0.1029521388883092,0.06819142298588682,0.023190839475213637
-0.5625,1.218383409952353,-0.10464735518676994,0.06935687748598064,0.023579437170878743
-0.5575,1.2238420380144392,-0.10632158578371582,0.07050696184429418,0.023965757089104964
-0.5525,1.22933053184525,-0.10797198066480455,0.07164098730001317,0.024348363078704652
-0.5475,1.2348442679825375,-0.10959482622698102,0.07275744524322808,0.024725742642169823
-0.5425,1.2403778769312772,-0.11118582705937809,0.07385420102964121,0.025096378074453984
