-0.9975,1.0047886830813992,-0.004450427211701055,8.483809604735366e-06,1.1183760575548149e-05,1.1316593028524577e-05,9.016521762020523e-06,7.511354532485376e-06,4.114919681541365e-06
-0.9925,1.0050236230259124,-0.004684827938160498,8.659194803516711e-06,1.1421272721812684e-05,1.1578408069026617e-05,9.251606905292638e-06,7.744900142492501e-06,4.28628501134275e-06
-0.9875,1.0053393922126925,-0.00499982750245746,8.983678494549824e-06,1.1859125506031084e-05,1.2053159457486028e-05,9.66702590864895e-06,8.14609101875926e-06,4.564162585325945e-06
-0.9825,1.0056937228077878,-0.0053532289358039515,9.432427427485033e-06,1.2460994367283384e-05,1.2695422272974955e-05,1.0215953643022492e-05,8.660532640269854e-06,4.901217198864426e-06
-0.9775,1.0060756076973656,-0.005734035104248235,9.986254573968763e-06,1.3199280861238821e-05,1.3472485055731457e-05,1.0867438308075743e-05,9.254223465314075e-06,5.272187219266712e-06
-0.9725,1.0064828547418232,-0.006140045182443549,1.0631395639300825e-05,1.4054695077890115e-05,1.436280393538964e-05,1.1602862029163725e-05,9.90844588293573e-06,5.665998243783132e-06
-0.9675,1.0069158001597582,-0.006571579718567133,1.1358444574153889e-05,1.5014405719247023e-05,1.5352969466169084e-05,1.241173760083884e-05,1.0614066118764511e-05,6.079134983071368e-06
-0.9625,1.0073755401667777,-0.007029715562871488,1.216132945690454e-05,1.6070344455116394e-05,1.643519546673127e-05,1.328869803628698e-05,1.1367544228037332e-05,6.5116916070717805e-06
-0.9575,1.0078634325026559,-0.007515788203540508,1.3036496204304027e-05,1.721791580162111e-05,1.7605540674875702e-05,1.423158502039368e-05,1.2168485732407495e-05,6.96530812452805e-06
-0.9525,1.0083809565384927,-0.008031251914547831,1.398229221656456e-05,1.8455063886165142e-05,1.88627078401183e-05,1.524027884643926e-05,1.301822580008076e-05,7.442181438131045e-06
-0.9475,1.008929675073252,-0.008577641331331832,1.4998509095561232e-05,1.9781606017491044e-05,2.020724353625371e-05,1.6315987068625534e-05,1.3919040072757985e-05,7.944633300457212e-06
-0.9425,1.009511225095971,-0.009156561876668868,1.6086045369628862e-05,2.1198757258839574e-05,2.1641005392318063e-05,1.7460809902830614e-05,1.4873718725936859e-05,8.474948748502275e-06
-0.9375,1.0101273168499965,-0.009769688408772395,1.7246658346077127e-05,2.270879054569351e-05,2.3166806078898337e-05,1.8677472438391082e-05,1.5885345285611407e-05,9.035337431906614e-06
-0.9325,1.0107797353100982,-0.010418766202419305,1.8482781931227958e-05,2.4314793203758096e-05,2.478817433615534e-05,1.99691583362542e-05,1.6957188259362788e-05,9.627945504293926e-06
-0.9275,1.0114703423910387,-0.01110561256816592,1.9797393292138484e-05,2.602049235894959e-05,2.650919397570796e-05,2.1339406077981693e-05,1.8092653403742237e-05,1.0254884384853699e-05
-0.9225,1.012201079408415,-0.011832118610053175,2.1193915715916938e-05,2.783012979601002e-05,2.8334395202466737e-05,2.2792044280814477e-05,1.9295267537614323e-05,1.0918261772839975e-05
-0.9175,1.0129739696571622,-0.012600250961934309,2.2676148308347392e-05,2.9748372409462308e-05,3.0268681278558953e-05,2.433115169520426e-05,2.0568677985727995e-05,1.162020935258568e-05
-0.9125,1.0137911210720107,-0.013412053437644794,2.4248215582432327e-05,3.178024829534347e-05,3.2317279189778496e-05,2.5961032936873485e-05,2.1916659153530957e-05,1.2362905705313529e-05
-0.9075,1.0146547289620378,-0.014269648555496367,2.5914531760704503e-05,3.3931101290603235e-05,3.4485706671074996e-05,2.7686204307823012e-05,2.33431218529174e-05,1.3148594627146308e-05
-0.9025,1.0155670788179973,-0.015175238903366164,2.767977592688167e-05,3.6206558735142895e-05,3.6779750395104325e-05,2.951138610273413e-05,2.4852123248503548e-05,1.3979599628667735e-05
-0.8975,1.016530549190234,-0.01613110831172408,2.9548875136977976e-05,3.861250864705699e-05,3.920545176518381e-05,3.144149908097071e-05,2.6447876496494287e-05,1.4858335487939213e-05
-0.8925,1.017547614630361,-0.01713962280283441,3.152699332627765e-05,4.115508352594048e-05,4.1769097859673435e-05,3.34816636031026e-05,2.813475977105677e-05,1.5787317642511733e-05
-0.8875,1.0186208486822412,-0.018203231286623267,3.3619524390607195e-05,4.384064874307296e-05,4.4477215827304726e-05,3.563720045888996e-05,2.991732468027852e-05,1.6769170070013236e-05
-0.8825000000000001,1.0197529268971948,-0.01932446597787593,3.583208822446224e-05,4.66757940183004e-05,4.733656954773921e-05,3.79136327565115e-05,3.1800304212254665e-05,1.7806632176057022e-05
-0.8775,1.0209466298348298,-0.020505942515578354,3.817052879856361e-05,4.9667326876166106e-05,5.035415772403589e-05,4.0316688465346844e-05,3.378862040193024e-05,1.8902565100480125e-05
-0.8725,1.022204845994722,-0.021750359772998752,4.064091358017523e-05,5.2822267257308545e-05,5.3537212813447094e-05,4.285230334719477e-05,3.588739191359573e-05,2.005995776991034e-05
-0.8674999999999999,1.023530574606054,-0.023060499355744765,4.3249533759423425e-05,5.614784266346227e-05,5.689320036315723e-05,4.552662409875405e-05,3.810194171389982e-05,2.1281932961402447e-05
-0.8625,1.024926928183378,-0.024439224793310052,4.600290485771793e-05,5.9651483356083086e-05,6.042981842060691e-05,4.834601157755846e-05,4.043780497595979e-05,2.2571753591371188e-05
-0.8575,1.0263971347383927,-0.025889480435927956,4.890776737072222e-05,6.334081722487108e-05,6.415499674935696e-05,5.131704400468703e-05,4.2900737310808984e-05,2.393282939936137e-05
-0.8525,1.0279445395217979,-0.02741429007099259,5.197108714637999e-05,6.722366400478858e-05,6.807689561210354e-05,5.444652003742143e-05,4.549672336961984e-05,2.536872415150807e-05
-0.8475,1.029572606157735,-0.02901675526991302,5.5200055224903826e-05,7.130802855753294e-05,7.220390389078992e-05,5.774146158867716e-05,4.8231985799776776e-05,2.6883163439608967e-05
