-0.9975,1.0042011270936102,-0.0037014022440116858,0.0004080297318368787,0.0003313657828250284
-0.9925,1.0044859658572678,-0.00398457834883897,0.0004424751762027189,0.0003574640481384744
-0.9875,1.004789848332605,-0.0042856552208424496,0.00047920981016744975,0.00038525930174968984
-0.9825,1.0051138391333982,-0.004605679708688075,0.0005183757408093964,0.0004148539004714503
-0.9775,1.0054590564560064,-0.004945747212456872,0.00056012218613436,0.00044635514817960477
-0.9725,1.0058266741035857,-0.005307003551497214,0.0006046057660430086,0.0004798754965380244
-0.9675,1.0062179235708324,-0.005690646868719335,0.0006519908036743129,0.0005155327491330764
-0.9625,1.0066340961888651,-0.006097929570700525,0.0007024496334650151,0.000553450269389533
-0.9575,1.0070765453301644,-0.006530160302082534,0.0007561629152976844,0.0005937571920176964
-0.9525,1.0075466886732718,-0.006988705952258414,0.0008133199546612793,0.0006365886375464478
-0.9475,1.0080460105265514,-0.007474993691908192,0.000874119028533372,0.0006820859294105105
-0.9425,1.0085760642098984,-0.007990513036361155,0.0009387677164301283,0.0007303968129531862
-0.9375,1.0091384744928025,-0.008536817932073202,0.0010074832358522065,0.0007816756755624814
-0.9325,1.0097349400865825,-0.009115528861711185,0.0010804927812604554,0.000836083766966448
-0.9275,1.0103672361879437,-0.009728334962396583,0.0011580338657438166,0.000893789418471633
-0.9225,1.011037217070235,-0.01037699615052983,0.0012403546645820209,0.0009549682596525888
-0.9175,1.0117468187180352,-0.011063345245180382,0.0013277143598587847,0.0010198034307043235
-0.9125,1.0124980615000956,-0.011789290080059741,0.0014203834851309498,0.001088485788360927
-0.9075,1.0132930528756594,-0.012556815591162444,0.0015186442689546803,0.0011612141029728846
-0.9025,1.0141339901304427,-0.013367985862486295,0.001622790975882866,0.0012381952440537974
-0.8975,1.0150231631423097,-0.014224946104613447,0.0017331302434440339,0.001319644351425433
-0.8925,1.0159629571844675,-0.015129924528705142,0.0018499814136594764,0.001405784989135669
-0.8875,1.0169558557875673,-0.016085234059902344,0.0019736768579422265,0.001496849279791034
-0.8825000000000001,1.0180044437023708,-0.017093273808228077,0.002104562294868235,0.0015930780180900591
-0.8775,1.0191114100304437,-0.01815653018299817,0.0022429971014406793,0.0016947207644440088
-0.8725,1.0202795516165046,-0.019277577503552266,0.0023893546201509772,0.001802035922843361
