-0.9975,1.003937454322802,-0.0036143554438713738,1.9964253829690692e-6,1.6060122022130063e-6,1.1565222332310388e-6,7.433141444167747e-7,4.2393121365207637e-7,2.1185330912581104e-7
-0.9925,1.0044067415758615,-0.004082633351718213,2.0800017189706355e-6,1.676358107513636e-6,1.2112245752316773e-6,7.829616566087827e-7,4.510302400425829e-7,2.2954584893921677e-7
-0.9875,1.004637026217759,-0.004312296710381889,2.262142770350873e-6,1.8223617814802116e-6,1.3158433752439096e-6,8.497695952251649e-7,4.887735047509488e-7,2.4804506171577744e-7
-0.9825,1.0049891949302283,-0.004663546783060802,2.481756031523497e-6,1.9961792774594744e-6,1.437891917295859e-6,9.254698999101768e-7,5.299011908237015e-7,2.6725463635468504e-7
-0.9775,1.0053233472291074,-0.004996746407717937,2.7073383041534285e-6,2.1736943521004893e-6,1.5614065228270054e-6,1.00109487657191e-6,5.702865101215186e-7,2.857142903617911e-7
-0.9725,1.0056946920220569,-0.005366974373112457,2.938049016843669e-6,2.3556513183046354e-6,1.6885470575277514e-6,1.0795448698292355e-6,6.127945679276143e-7,3.057147864609752e-7
-0.9675,1.0060837967318992,-0.005754828036520798,3.1780773776717366e-6,2.545485554709182e-6,1.821774411890925e-6,1.162263118707154e-6,6.579892678996104e-7,3.2720335543810197e-7
-0.9625,1.0064999041300928,-0.006169512339148449,3.4322931151497773e-6,2.746882465770275e-6,1.963464704163294e-6,1.2505046331063351e-6,7.063602644259945e-7,3.502662482321796e-7
-0.9575,1.0069413598972736,-0.006609360032265222,3.703298034425401e-6,2.9616650506202746e-6,2.114633264591177e-6,1.3446606712636002e-6,7.57939197992957e-7,3.7480067245396995e-7
-0.9525,1.0074107709459394,-0.007076951640376978,3.992501000267516e-6,3.1908536135198635e-6,2.2759032463296134e-6,1.445051070072681e-6,8.128681431658063e-7,4.008703101619196e-7
-0.9475,1.00790920477794,-0.007573330114296382,4.300781511826481e-6,3.435130717849722e-6,2.447744543810413e-6,1.5519657266991563e-6,8.713096013210535e-7,4.2855857432476374e-7
-0.9425,1.00843841340021,-0.008100218084474585,4.629042749730472e-6,3.695229860184324e-6,2.630693791913392e-6,1.6657575104488364e-6,9.334706310373689e-7,4.579719023336637e-7
-0.9375,1.0089999856337348,-0.00865917245937354,4.978327435838946e-6,3.9719894966386445e-6,2.825353025086114e-6,1.7868097709621982e-6,9.995647702077209e-7,4.892113409700352e-7
-0.9325,1.0095956750301016,-0.009251910893903774,5.349812364954012e-6,4.266343861404075e-6,3.0323805228775382e-6,1.9155317225599686e-6,1.0698138871730018e-6,5.223793033898099e-7
-0.9275,1.0102272780747055,-0.009880189984318838,5.744758775794547e-6,4.5792877596193536e-6,3.2524708608972175e-6,2.052350476896745e-6,1.144447058727536e-6,5.575807108081025e-7
-0.9225,1.010896684449024,-0.01054585497102772,6.1644872288675666e-6,4.911861836764858e-6,3.4863499254035813e-6,2.1977122430991407e-6,1.2237039474049773e-6,5.949259196862751e-7
-0.9175,1.0116058614816101,-0.011250823953019724,6.610371312382811e-6,5.265149537871084e-6,3.7347745545536216e-6,2.352083217755353e-6,1.3078356686729658e-6,6.345310215335361e-7
-0.9125,1.012356863903506,-0.011997097060935394,7.08384161026462e-6,5.640280370856137e-6,3.998534868093648e-6,2.5159509628412e-6,1.3971054231586336e-6,6.765180489339898e-7
-0.9075,1.0131518342379282,-0.012786755830772264,7.58639041419356e-6,6.038433225565894e-6,4.278456164301931e-6,2.689825231811204e-6,1.4917887286908964e-6,7.210149932254743e-7
-0.9025,1.0139930067875802,-0.013621966324954648,8.119574890560539e-6,6.460838690352616e-6,4.575400370545964e-6,2.8742387590691154e-6,1.5921738178196695e-6,7.681560189459893e-7
-0.8975,1.0148827096076862,-0.01450498144948079,8.685018881816062e-6,6.908780530215733e-6,4.890267143120981e-6,3.069748004122042e-6,1.6985621003801809e-6,8.180817350358856e-7
-0.8925,1.015823366761885,-0.015438144017422568,9.284414259320316e-6,7.383596913620983e-6,5.2239948846993095e-6,3.2769339039046225e-6,1.8112686529658134e-6,8.709394783468531e-7
-0.8875,1.016817501672123,-0.01642388824985482,9.919522264100264e-6,7.88668163336306e-6,5.577561754601824e-6,3.4964026078936603e-6,1.9306226793257888e-6,9.26883561961603e-7
-0.8825,1.0178677424459417,-0.017464739369895208,0.000010592174976610264,8.4194854306473e-6,5.951986752890983e-6,3.728786261314752e-6,2.0569679994246037e-6,9.86075539547972e-7
-0.8775,1.0189768261049084,-0.018563314089117648,0.000011304276868902654,8.983517413450306e-6,6.348330908347233e-6,3.974743893545029e-6,2.1906636369873277e-6,1.048684556926384e-6
-0.8725,1.020147597214389,-0.01972232647100055,0.000012057806190020093,9.580346370630609e-6,6.76769842476946e-6,4.234962312559324e-6,2.3320844416974942e-6,1.1148877539567077e-6
-0.8674999999999999,1.0213830021701082,-0.020944597815761593,0.000012854815839778434,0.000010211601659066929,7.211237490416787e-6,4.510156737912223e-6,2.481621507184373e-6,1.1848705089035212e-6
-0.8625,1.022686090197027,-0.022233059556978622,0.000013697433745104057,0.00001087897364301059,7.680140686009996e-6,4.801071064411758e-6,2.6396822400195506e-6,1.258826354840804e-6
-0.8574999999999999,1.0240600321402638,-0.023590738170841737,0.000014587863448340402,0.000011584214319035124,8.175645527451963e-6,5.108478185326357e-6,2.8066904010044596e-6,1.3369567874064531e-6
-0.8525,1.025508149401734,-0.025020729659226273,0.00001552838577091462,0.000012329138973739848,8.699035961304551e-6,5.433181148716524e-6,2.9830868297074545e-6,1.4194715941253581e-6
-0.8475,1.0270339213823187,-0.026526194794870055,0.00001652136122387224,0.000013115628691777524,9.251644805976784e-6,5.776015310413101e-6,3.1693311579210955e-6,1.5065901124922598e-6
-0.8425,1.0286409414924522,-0.028110404418289967,0.00001756923090741227,0.000013945631717853988,9.83485547063884e-6,6.137850164823441e-6,3.365903531113608e-6,1.5985427469009507e-6
-0.8375,1.0303328349495002,-0.029776821307994944,0.000018674513130573233,0.000014821161024941088,0.000010450100468697689,6.519588569731062e-6,3.5733042862049716e-6,1.6955709598180972e-6
-0.8325,1.0321132082721534,-0.031529149369643406,0.00001983979565335956,0.00001574428769446438,0.000011098855975533314,6.922162269896927e-6,3.7920502124693485e-6,1.7979241894492228e-6
-0.8275,1.0339857130907248,-0.03337126888162728,0.000021067728245736657,0.000016717134115110696,0.00001178263557435495,7.346525951590582e-6,4.022668761825116e-6,1.9058542951259764e-6
-0.8225,1.0359542424837904,-0.035307040516505774,0.00002236102317966992,0.00001774187400349972,0.000012502989394509582,7.793655132997139e-6,4.265694568662934e-6,2.0196109317290566e-6
-0.8175,1.0380231707910235,-0.03734006641394442,0.00002372246856406716,0.00001882074424141173,0.00001326151369486809,8.264552908423325e-6,4.521673111118336e-6,2.1394423087407006e-6
-0.8125,1.0401974820396622,-0.039473560452962006,0.00002515495143977153,0.000019956066475196668,0.000014059870090096728,8.760265990983922e-6,4.7911730188084025e-6,2.2656036023132795e-6
-0.8075,1.0424826719640525,-0.04171043941995074,0.000026661479410155706,0.000021150268762578598,0.000014899806607017582,9.281904257778988e-6,5.0748031530855275e-6,2.398370843585603e-6
