-0.9975,1.0042074488304824,-0.003714127162366429,0.0003499548058938088,0.00028224150456725996,0.00014278911641096902,5.21541748964802e-05,1.500623268408097e-05,3.3570259548896583e-06
-0.9925,1.0044929442300068,-0.003997986583973721,0.0003796560994207569,0.0003047944119710498,0.0001534226119831399,5.581806633497206e-05,1.6000169275405978e-05,3.573647834437512e-06
-0.9875,1.004797509215854,-0.004299803615284707,0.0004113294466912836,0.00032882462572327313,0.00016473246331552197,5.970298189090279e-05,1.704996307243148e-05,3.8021457153587743e-06
-0.9825,1.0051222106442084,-0.004620627455054261,0.00044509734881863564,0.00035442149328545973,0.00017675845777971895,6.382147740794331e-05,1.815857342812114e-05,4.043155242292261e-06
-0.9775,1.005468169014549,-0.00496155601070531,0.0004810884554914159,0.00038167865707533255,0.0001895422904756952,6.818672992236229e-05,1.9329101450023594e-05,4.297345824803651e-06
-0.9725,1.0058365604994441,-0.0053237377705002125,0.000519437814997618,0.0004106942207888048,0.00020312764888244313,7.281257247272404e-05,2.056479874915958e-05,4.565422948518139e-06
-0.9675,1.0062286190345646,-0.005708373712936611,0.0005602871343858062,0.000441570917799495,0.00021756029932992825,7.771353133204896e-05,2.1869077062141963e-05,4.848130675971294e-06
-0.9625,1.0066456384688383,-0.006116719252463388,0.0006037850454456297,0.000474416281705417,0.00023288817643153333,8.290486595653333e-05,2.3245518790177374e-05,5.146254337092226e-06
-0.9575,1.007088974774799,-0.006550086219881787,0.0006500873758555315,0.0005093428187720976,0.00024916147563562113,8.840261189212952e-05,2.469788856785076e-05,5.460623420617166e-06
-0.9525,1.0075600483188119,-0.007009844875486632,0.0006993574254616992,0.000546468181929234,0.00026643274885062,9.422362688095463e-05,2.6230146008491967e-05,5.792114684952367e-06
-0.9475,1.0080603461904394,-0.007497425952558117,0.0007517662473984282,0.0005859153459250006,0.0002847570031024944,0.00010038564042849299,2.7846459797967733e-05,6.141655511187335e-06
-0.9425,1.008591424589833,-0.008014322728219288,0.0008074929334775033,0.0006278127831689264,0.0003041918021771773,0.00010690730711235281,2.9551223340106163e-05,6.51022752712763e-06
-0.9375,1.0091549112715266,-0.008562093117992295,0.0008667249030721481,0.0006722946397039391,0.00032479737115078034,0.00011380826392346771,3.134907219881487e-05,6.898870543310978e-06
-0.9325,1.0097525080424226,-0.009142361789596213,0.0009296581946668001,0.0007195009106462409,0.00034663670359328893,0.00012110919191816582,3.324490363715177e-05,7.308686864142355e-06
-0.9275,1.0103859933110728,-0.00975682229059996,0.0009964977593125508,0.0007695776143199082,0.0003697756710470518,0.00012883188241476844,3.5243898623782375e-05,7.740846074541374e-06
-0.9225,1.011057224684581,-0.010407239183416538,0.001067457755284391,0.0008226769641895098,0.0003942831341567675,0.00013699930788337646,3.73515467616603e-05,8.196590460899015e-06
-0.9175,1.0117681416086899,-0.01109545017968681,0.0011427618431816642,0.0008789575375526224,0.0004202310545803418,0.00014563569753802712,3.957367468937379e-05,8.677241312571637e-06
-0.9125,1.0125207680460266,-0.011823368264129566,0.0012226434805427055,0.0009385844397889404,0.0004476946065335107,0.00015476661742040438,4.191647860435764e-05,9.184206475445945e-06
-0.9075,1.013317215187476,-0.012592983794973015,0.0013073462148183868,0.0010017294627726974,0.0004767522864959498,0.0001644190544262643,4.438656163875816e-05,9.71898969790074e-06
-0.9025,1.0141596841929756,-0.013406366563351728,0.0013971239733358693,0.0010685712358512501,0.0005074860192222133,0.00017462150322798703,4.699097684190961e-05,1.0283202516881245e-05
