-0.9975,1.027786509066649,-0.017439117631098667,0.0023316971749783913,0.0016162531322423386,0.0006440704301098101,0.0001688864567409957,2.294004133460911e-05
-0.9925,1.0284091361081094,-0.01805093301310092,0.0023661828261622394,0.0016444856911803987,0.0006612595503059307,0.00017994228097561733,2.881457084001784e-05
-0.9875,1.029195157447521,-0.018820929151452857,0.0024271006249979095,0.0016927612854645761,0.0006877496491415748,0.00019398175163248685,3.4711066945717924e-05
-0.9825,1.0300386841835043,-0.019644534866356915,0.002507967487177875,0.0017544378058711322,0.0007185857159172119,0.00020742315386104978,3.907092154940982e-05
-0.9775,1.0309154702671204,-0.020497828811762018,0.00260405365668905,0.0018252452148339393,0.0007513566704921621,0.00021944509985021235,4.207839185922241e-05
-0.9725,1.0318201860401055,-0.021375554022750428,0.002711972580625745,0.0019025693741531167,0.0007850272548387975,0.00023021709699748102,4.421303336312066e-05
-0.9675,1.0327518966569618,-0.022276776310792896,0.0028293021957993556,0.001984824689280839,0.0008192291709560713,0.00024012361385173774,4.585055047190078e-05
-0.9625,1.0337106922994692,-0.023201560612631122,0.0029543067375957144,0.002071052090227433,0.0008538993657756617,0.00024951286748062983,4.722492958212283e-05
-0.9575,1.0346969028946067,-0.024150198643758745,0.003085740081151102,0.002160674985006093,0.0008891035786013706,0.00025864522301896473,4.8468905034984175e-05
-0.9525,1.0357109132102424,-0.025123028206478028,0.0032227067854169278,0.0022533512031503193,0.0009249524799155994,0.00026770229193602194,4.965421846575807e-05
-0.9475,1.036753118040295,-0.026120389981449294,0.0033645632142305826,0.002348882284653159,0.0009615635240290373,0.0002768078981499341,5.0818500011527185e-05
-0.9425,1.0378239104338232,-0.02714261633554291,0.0035108466439904536,0.0024471574058973614,0.000999045152870583,0.0002860467093106938,5.1981113161722474e-05
-0.9375,1.0389236779742712,-0.028190027548382235,0.0036612241012536264,0.002548118506494238,0.0010374916453722415,0.0002954778996189655,5.3152010503735274e-05
-0.9325,1.04005280124869,-0.029262929644823077,0.003815455238826947,0.0026517385146784212,0.0010769827479493775,0.0003051444573244274,5.433655903046702e-05
-0.9275,1.0412116531488453,-0.030361612390749637,0.003973365284428293,0.002758007706408574,0.0011175851880662233,0.00031507931436348263,5.5538137533687634e-05
-0.9225,1.0424005987321803,-0.03148634702294538,0.004134825269816179,0.0028669251241475783,0.0011593546856687017,0.0003253093096774413,5.6759529712286184e-05
-0.9175,1.0436199956536008,-0.03263738351052742,0.004299737556088114,0.0029784931415064424,0.0012023378429746657,0.0003358577137188034,5.800367479366018e-05
-0.9125,1.0448701952694301,-0.033814947186648216,0.004468025233353015,0.003092713980453153,0.0012465736730449552,0.00034674580145393054,5.927407691947898e-05
-0.9075,1.0461515445532668,-0.03501923458977196,0.004639624369460126,0.003209587438887491,0.0012920947095008642,0.00035799378889247416,6.0575030539677505e-05
-0.9025,1.0474643889787119,-0.03625040835332463,0.004814478365306389,0.0033291093705165677,0.0013389277218256001,0.00036962133257623873,6.191174011300411e-05
-0.8975,1.0488090765177147,-0.03750859099598234,0.0049925338782894615,0.0034512706388789755,0.0013870940939838623,0.0003816477167175298,6.329036935865618e-05
-0.8925,1.0501859628708599,-0.038793857501360315,0.005173737924055727,0.0035760563818843846,0.0014366099348955825,0.0003940918059891136,6.47180321479039e-05
-0.8875,1.0515954179816067,-0.040106226642185126,0.005358035875527893,0.0037034454964827777,0.0014874859907724907,0.00040697181435314037,6.620272528296722e-05
-0.8825000000000001,1.053037833786007,-0.04144565110469249,0.005545370157911661,0.0038334103000010637,0.0015397274276967832,0.0004203049257584419,6.775319836052405e-05
-0.8775,1.0545136330117943,-0.04281200660497815,0.005735679496178814,0.003965916354444707,0.0015933335506392334,0.00043410679697970675,6.937875530258538e-05
-0.8725,1.0560232786700388,-0.04420508035622941,0.005928898612319062,0.0041009224581502945,0.0016482975229779916,0.00044839097342897144,7.108898469114326e-05
-0.8674999999999999,1.0575672836894447,-0.04562455943361045,0.0061249582968683994,0.004238380818777961,0.0017046061480709889,0.00046316825316585516,7.289342096957476e-05
-0.8625,1.059146219945918,-0.04707001977432905,0.006323785795374713,0.004378237424534841,0.0017622397706565038,0.00047844604057127436,7.480114519392937e-05
-0.8575,1.06076072576317,-0.04854091671966569,0.006525305457599397,0.004520432627735297,0.0018211723497795593,0.0004942277373468472,7.682034157729984e-05
-0.8525,1.0624115108340229,-0.05003657812425378,0.006729439597272565,0.004664901947023843,0.0018813717456673677,0.000510512222866853,7.895783366689621e-05
-0.8475,1.0640993574684126,-0.05155620109505596,0.006936109505079251,0.004811577082518344,0.0019428002499498377,0.0005272934768294419,8.121863058855137e-05
-0.8425,1.0658251171413278,-0.053098853351058364,0.0071452365493871175,0.004960387122720653,0.002005415371801466,0.0005445603933600758,8.360551830438487e-05
-0.8375,1.0675897015115883,-0.05466347999640721,0.007356743290337513,0.005111259904605881,0.002069170872557297,0.0005622968264819539,8.611873227053443e-05
-0.8325,1.0693940674152553,-0.05624891617052209,0.00757055452568313,0.005264123470549859,0.0021340180193771584,0.0005804818921677327,8.875574553285367e-05
-0.8275,1.071239195791571,-0.05785390559292979,0.0077865981834064025,0.005418907549705069,0.0021999070064370532,0.0005990905328247001,9.1511199864198e-05
-0.8225,1.0731260650395709,-0.05947712449231543,0.008004805978543243,0.0055755449792269825,0.0022667884721608174,0.0006180943276533518,9.43769972727828e-05
-0.8175,1.0750556198755503,-0.06111720985068566,0.008225113760949308,0.0057339729743786025,0.002334615025541288,0.0006374625091342673,9.734255592000819e-05
-0.8125,1.0770287372966008,-0.06277279036903832,0.008447461497260668,0.0058941341575402826,0.002403342685786806,0.0006571631246021269,0.0001003952195165118
-0.8075,1.0790461916788538,-0.06444251813828215,0.00867179285324683,0.006055977265314388,0.002472932138922018,0.0006771642651175729,0.00010352079430666043
-0.8025,1.0811086212807866,-0.0661250987382362,0.00889805437030055,0.006219457470049238,0.002543349723211392,0.0006974352738677767,0.0001067041745970331
-0.7975,1.083216498427035,-0.0678193174287864,0.00912619425920364,0.00638453627593264,0.002614568071864089,0.0007179478444863479,0.00010993000803609077
-0.7925,1.0853701053856943,-0.06952405925198148,0.009356160862161426,0.006551180977987494,0.0026865663647239373,0.0007386769261962993,0.00011318334663470617
-0.7875,1.0875695174199118,-0.07123832120843661,0.009587900856770994,0.006719363701651136,0.002759330167765061,0.0007596013664605872,0.00011645022925238289
-0.7825,1.0898145937197006,-0.07296121514734061,0.009821357289619198,0.006889060067426996,0.002832850866616023,0.0007807042405513216,0.00011971814556721211
-0.7775,1.0921049759538517,-0.07469196052939152,0.010056467529725603,0.007060247545558312,0.002907124724055251,0.0008019728378372425,0.00012297633921818505
-0.7725,1.0944400930930942,-0.07642986668271433,0.01029316122111119,0.007232903576353531,0.002982151607614182,0.0008233982928537128,0.0001262159170747193
-0.7675,1.096819170021443,-0.07817430447133325,0.010531358288615176,0.007407003530059939,0.0030579334388996333,0.0008449748616687636,0.0001294297403931386
-0.7625,1.099241236352924,-0.07992466735458965,0.010770967012259575,0.007582518564581701,0.0031344724089621715,0.0008666988477628084,0.00013261208006238464
-0.7575000000000001,1.101705130887309,-0.0816803215986596,0.011011882134980404,0.007759413409884038,0.003211768983534112,0.000888567175100818,0.00013575802095797107
-0.7525,1.104209496359665,-0.08344054493632001,0.011253982909984686,0.00793764406630784,0.0032898196897071033,0.0009105755898277398,0.00013886259945059445
-0.7475,1.106752758669589,-0.08520445236401825,0.011497130932667255,0.008117155353753023,0.0033686146352433903,0.0009327164490762312,0.00014191965465042882
-0.7424999999999999,1.1093330847492393,-0.08697090720307257,0.011741167545155745,0.00829787819519116,0.003448134669098973,0.0009549760314401553,0.0001449203709299658
-0.7375,1.1119483138088577,-0.08873841529220201,0.011985910558363313,0.008479726468536083,0.003528348054901444,0.0009773312869574863,0.00014785149106895173
-0.7324999999999999,1.114595858071261,-0.09050500052100728,0.01223115001791078,0.008662593224512648,0.0036092065077988947,0.0009997459450315157,0.00015069319138995844
-0.7275,1.117272571452326,-0.09226806114955084,0.012476642758451418,0.00884634605495764,0.0036906404498427275,0.001022165927215973,0.00015341663790318548
-0.7224999999999999,1.1199745880810925,-0.09402420870041613,0.012722105557295239,0.009030821416294318,0.0037725533798563587,0.0010445140773697847,0.00015598128978844129
-0.7175,1.1226971370635888,-0.09576909470798188,0.012967206821357324,0.009215817775735054,0.003854815337943828,0.0010666843294882887,0.0001583320845092282
-0.7125,1.1254343452457134,-0.0974972350748088,0.013211556923826749,0.00940108755866902,0.003937255574744177,0.0010885355817755172,0.000160396723770351
-0.7075,1.1281790454097012,-0.09920184672902582,0.013454697541585113,0.009586328034474699,0.004019654706068109,0.0011098857230194966,0.0001620833717529749
-0.7025,1.1309226125366496,-0.10087471590952042,0.013696090612127659,0.009771171476409499,0.0041017368300974456,0.0011305064420003852,0.00016327916076768606
-0.6975,1.1336548544379452,-0.10250612070740575,0.013935107797301418,0.009955175151549542,0.004183162282422257,0.0011501196102549477,0.00016384995392199831
-0.6925,1.1363639840696849,-0.10408483137160668,0.01417102156726615,0.010137811911924692,0.0042635218711023085,0.0011683961241060977,0.00016364181703713035
-0.6875,1.1390366982171505,-0.10559820941693449,0.014402999152976234,0.010318462333943861,0.004342333532852458,0.0011849580843020964,0.00016248458324290242
-0.6825,1.1416583804270752,-0.10703242026229472,0.014630100614011307,0.01049640945352523,0.004419042347995838,0.001199385050342007,0.00016019774247938066
-0.6775,1.144213435222241,-0.10837276415114525,0.014851282100021379,0.010670837136877291,0.004493024721935248,0.0012112248190359358,0.0001565986576376793
-0.6725,1.1466857467410323,-0.10960411743009783,0.015065405042275607,0.010840832990993431,0.0045635972781929235,0.0012200087560515886,0.00015151281972528496
-0.6675,1.1490592397823784,-0.11071146257344373,0.015271251521614859,0.011005396450783253,0.004630030628705247,0.0012252711967029083,0.00014478554366857105
-0.6625,1.1513185071133327,-0.11168047278879249,0.015467545476027602,0.011163452299702092,0.004691567730076941,0.0012265718947786638,0.00013629422368230114
-0.6575,1.1534494562081041,-0.1124981078018439,0.015652978813496577,0.011313869426470526,0.004747446056971917,0.0012235200175019787,0.00012596006514253532
-0.6525000000000001,1.1554399232939563,-0.11315317322630457,0.01582624097068009,0.011455484145802183,0.004796922391345506,0.001215797842198682,0.00011375813299079339
-0.6475,1.157280203750156,-0.1136367976537775,0.01598605008359244,0.011587126976029946,0.004839298700870014,0.0012031821703063737,9.972463036937842e-05
-0.6425000000000001,1.1589634554646517,-0.11394278906374615,0.016131183766292075,0.011707651426996753,0.004873947408516343,0.0011855615702465495,8.396054499269055e-05
-0.6375,1.1604859444993,-0.11406784416328417,0.016260507546531702,0.01181596314964897,0.004900334361023677,0.0011629478870460697,6.663114709587475e-05
-0.6325000000000001,1.1618471183118049,-0.11401159890777082,0.01637299926566229,0.011911047756183997,0.004918037983201633,0.0011354809703572912,4.7961242048084e-05
-0.6275,1.1630495084183807,-0.11377652352725037,0.0164677681657898,0.011991995735454125,0.004926763429351704,0.0011034262018202548,2.82265113352052e-05
-0.6225,1.164098479463619,-0.11336767884730854,0.0165440678938494,0.012058023141101368,0.004926350966455482,0.001067165061202019,7.741656471823063e-06
-0.6174999999999999,1.165001853426258,-0.1127923610172894,0.0166013031790392,0.01210848708288353,0.004916778291466298,0.0010271795736189972,-1.3153657891726351e-05
-0.6125,1.1657694451178884,-0.1120596681049364,0.016639030424042033,0.01214289546015085,0.004898156943124641,0.0009840319580070942,-3.410991271068069e-05
-0.6074999999999999,1.1664125479990257,-0.11118002425084274,0.016656952845096867,0.012160910795032735,0.004870723371591704,0.0009383411050877602,-5.478272996391568e-05
-0.6025,1.166943408077944,-0.11016469564049633,0.0166549110745654,0.012162348411498165,0.0048348255443411495,0.0008907576346574558,-7.484669675161433e-05
-0.5974999999999999,1.1673747191522175,-0.10902532826472652,0.016632870294568256,0.012147169534288849,0.004790906176490786,0.0008419392264702562,-9.40071623489847e-05
-0.5925,1.1677191659898627,-0.10777353128526992,0.016590905009314472,0.012115470129184321,0.00473948377450108,0.0007925277159493278,-0.00011200941338278824
-0.5875,1.167989034319803,-0.10642052277428685,0.016529182505023693,0.012067466464681022,0.004681132681949263,0.0007431291376588379,-0.00012864491406594977
-0.5825,1.1681958986649317,-0.10497684749649652,0.01644794591324039,0.012003478446275424,0.004616463231276836,0.0006942975327341936,-0.0001437545676568825
-0.5775,1.1683503918432343,-0.103452169896474,0.016347497610358964,0.011923911767130346,0.00454610295728925,0.000646522956023864,-0.00015722918649525063
-0.5725,1.1684620538809827,-0.10185513997583794,0.016228183475954526,0.011829239847241683,0.004470679639866741,0.0006002237622566883,-0.00016900753502919425
-0.5675,1.1685392533985663,-0.10019332553204446,0.01609037831410602,0.011719986414503728,0.004390806737223077,0.0005557429460188489,-0.00017907242636349319
-0.5625,1.1685891713248073,-0.09847320135198138,0.01593447253013354,0.01159670943330073,0.0043070715669173126,0.0005133480748691733,-0.00018744540907821887
-0.5575,1.1686178350026857,-0.09670018434963049,0.01576085996079473,0.01145998692647326,0.004220026405582939,0.0004732341955193433,-0.00019418058433197583
-0.5525,1.1686301901973881,-0.09487870315558188,0.015569926586358692,0.011310405079391178,0.004130182521260703,0.0004355290080196241,-0.00019935805422343465
-0.5475,1.1686301989715229,-0.09301229109704724,0.015362039713123849,0.011148548871695448,0.004038007030693772,0.00040029958420119877,-0.0002030774333796895
-0.5425,1.1686209525878177,-0.0911036926124777,0.01513753710872666,0.010974995360334937,0.003943922389631761,0.000367559941953238,-0.00020545176911911754
-0.5375,1.168604790271581,-0.08915497468516508,0.014896715503824945,0.010790309639903276,0.003848308274540632,0.00033727886203461935,-0.00020660212240577753
-0.5325,1.1685834165703213,-0.08716763663404263,0.01463981784710783,0.010595043432047077,0.003751505593138871,0.0003093874347770119,-0.00020665297122442528
-0.5275000000000001,1.168558011980851,-0.08514271337959685,0.014367018722077194,0.010389736200497848,0.0036538223604272745,0.00028378593739208533,-0.00020572851655628597
-0.5225,1.1685293333168227,-0.08308086896335887,0.01407840741085073,0.010174918645146032,0.003555541186539626,0.0002603497581948845,-0.00020394990290993557
-0.5175000000000001,1.1684978018545131,-0.08098247854186309,0.013773968229913176,0.009951118389172838,0.0034569281327883282,0.00023893419427190664,-0.0002014333121450243
-0.5125,1.168463578562426,-0.07884769824549108,0.013453557971689943,0.00971886762910471,0.003358242693600934,0.00021937804915423992,-0.00019828885100946572
-0.5075000000000001,1.1684266266733414,-0.07667652317280667,0.013116880567113912,0.009478712461505407,0.0032597486474931236,0.00020150604455316775,-0.00019462012789724925
-0.5025,1.1683867625105262,-0.07446883439533539,0.012763459435234053,0.009231223527147047,0.003161725485534811,0.00018513013465797467,-0.0001905244004832203
-0.49750000000000005,1.1683436958699562,-0.0722244362101781,0.012392608395223324,0.008977007522820272,0.0030644800702634093,0.00017004987344907446,-0.0001860931704274527
-0.49250000000000005,1.1682970614368346,-0.069943085043658,0.012003402462321726,0.008716719025801125,0.002968358105032032,0.00015605203585617505,-0.00018141310168589365
-0.48750000000000004,1.16824644273073,-0.06762451142718377,0.011594650299330524,0.008451071964490901,0.0028737549107930955,0.00014290973302582053,-0.00017656714295364518
-0.48250000000000004,1.1681913899801075,-0.0652684363831114,0.011164870505464341,0.00818084996348297,0.0027811249254713457,0.00013038129039232298,-0.00017163574085373557
-0.47750000000000004,1.1681314331682697,-0.0628745834138317,0.01071227424257125,0.007906914708435919,0.0026909892743805313,0.00011820917374782156,-0.00016669803780429069
-0.47250000000000003,1.1680660913043974,-0.06044268711368469,0.01023475686916997,0.007630211433715264,0.002603940724053608,0.00010611925141107732,-0.00016183295683380765
-0.4675,1.1679948787820151,-0.05797249924412154,0.009729901222459581,0.007351770651543627,0.002520645341493169,9.382066785003833e-05,-0.00015712008526819085
-0.4625,1.1679173095107283,-0.05546379294341913,0.009194994915069638,0.007072705330117543,0.0024418402488296576,8.100657384663501e-05,-0.00015264028080938516
-0.4575,1.1678328993560387,-0.0529163655922258,0.008627063473180797,0.006794202898799625,0.0023683269976621174,6.735590946117704e-05,-0.00014847593778676035
-0.4525,1.1677411673011806,-0.050330040729249605,0.008022920337969525,0.006517511711864706,0.002300960289314569,5.253636907769868e-05,-0.00014471086887812233
