-0.9975,1.0273095163997406,-0.017591506169980932,0.0017586608986524946,0.0022566230772020335,0.00221360884668008,0.001703201247899735,0.0013156256306165101,0.0006648474995557181
-0.9925,1.0281236960636153,-0.018393286245913982,0.0018606517035382347,0.0023806050218151686,0.002326022046376083,0.0017821415534076495,0.0013656635899325523,0.0006858504472591837
-0.9875,1.0289625035696546,-0.019217567451552675,0.0019651372070215002,0.002507765703119914,0.0024416506298995935,0.0018636010667437085,0.0014174234481776427,0.0007075155153800405
-0.9825,1.0298263906506642,-0.020064762296844105,0.0020721490786535725,0.0026381445326625176,0.002560545215382762,0.0019476288152969208,0.0014709614015409255,0.0007298696040523857
-0.9775,1.0307158063526771,-0.02093527811702017,0.00218171729875827,0.0027717787634739563,0.0026827548331286475,0.002034272828563471,0.0015263351349567528,0.0007529410509110847
-0.9725,1.0316311962973943,-0.021829516298279783,0.0022938698303280863,0.0029087032108050495,0.002808326755528627,0.002123580057648348,0.0015836039005105715,0.0007767597491995566
-0.9675,1.0325730019126267,-0.02274787146895672,0.0024086323982177252,0.003048950044608308,0.0029373063253220174,0.0022155962469340884,0.001642828531924739,0.000801357255575281
-0.9625,1.0335416596305225,-0.02369073065556491,0.0025260282865363554,0.003192548589939764,0.0030697367742134234,0.002310365792099157,0.0017040714355638976,0.0008267669034408764
-0.9575,1.0345376000524047,-0.02465847240452153,0.0026460781396978332,0.003339525126345961,0.0032056590304316832,0.002407931590268352,0.0017673965607484365,0.0008530239250713394
-0.9525,1.0355612470790307,-0.025651465870634667,0.0027687997625524575,0.0034899026839839776,0.0033451115140549392,0.0025083348843218307,0.0018328693466653416,0.0008801655843626958
-0.9475,1.0366130170060226,-0.02667006987278306,0.0028942079172195735,0.0036437008354206586,0.0034881299185234352,0.002611615102504516,0.001900556641141639,0.000908231321709277
-0.9425,1.037693317585247,-0.027714631916495355,0.0030223141153691087,0.0038009354826098072,0.003634746976256769,0.0027178096938761795,0.00197052658466831,0.0009372629121302763
-0.9375,1.0388025470536346,-0.02878548718274949,0.003153126405074007,0.00396161863856851,0.0037849922055978483,0.0028269539595981723,0.0020428484511133384,0.0009673046371093023
-0.9325,1.0399410931316415,-0.02988295748197269,0.003286649151429078,0.0041257582030323646,0.003938891635364239,0.002939080879228302,0.002117592434144333,0.000998403469301157
-0.9275,1.0411093319948541,-0.031007350171333953,0.0034228828100039328,0.0042933577308627464,0.004096467501985549,0.0030542209298073143,0.0021948293652061667,0.0010306092668220248
-0.9225,1.0423076272250966,-0.03215895703108272,0.0035618236918553967,0.0044644161911046336,0.0042577379123845335,0.0031724018932267803,0.0022746303446523537,0.0010639749695995865
-0.9175,1.0435363287535877,-0.033338053090131034,0.0037034637182530926,0.00463892771322024,0.0044227164632288495,0.0032936486437062196,0.002357066261909603,0.0010985567832748342
-0.9125,1.0447957718220169,-0.03454489537867258,0.0038477901624630593,0.004816881314996913,0.004591411803739835,0.0034179829016186144,0.002442207172934046,0.001134414325209641
-0.9075,1.0460862760148815,-0.03577972155952589,0.003994785374942486,0.004998260603823113,0.0047638271247682495,0.0035454229318254995,0.002530121493381141,0.0011716106909236315
-0.9025,1.0474081444700336,-0.03704274833850802,0.004144426487328078,0.005183043439463403,0.004939959551457011,0.0036759831537879354,0.002620874953978021,0.0012102123766707415
-0.8975,1.0487616634716226,-0.03833416946054553,0.0042966850901420125,0.005371201542500335,0.005119799411168329,0.0038096736173511524,0.002714529251641446,0.0012502889647688943
-0.8925,1.050147102791659,-0.03965415294203027,0.00445152688011375,0.005562700029212642,0.005303329344050905,0.003946499283913459,0.0028111403187193636,0.0012919124447534536
-0.8875,1.0515647173908331,-0.04100283695436989,0.004608911276873295,0.005757496852677252,0.005490523223585548,0.004086459041384253,0.002910756128623858,0.0013351560110247422
-0.8825000000000001,1.0530147514153536,-0.04238032345987753,0.004768791017411032,0.005955542134205574,0.0056813448631083145,0.004229544379183872,0.0030134139672418677,0.0013800921567448437
-0.8775,1.0544974457940446,-0.04378666834888674,0.004931111752041876,0.006156777382559614,0.0058757465072290516,0.0043757376651933615,0.0031191371363653545,0.0014267898895684058
-0.8725,1.0560130510461365,-0.04522186653634418,0.005095811688740826,0.0063611346244402,0.006073667149623609,0.004525010009582698,0.00322793112861637,0.0014753109456153164
