-0.9975,1.0239348165279523,-0.009405505640187026,0.002607855838498752,0.0009556212563457419,5.7777845096538836e-05,8.950062542300077e-06,1.438331253591323e-07,1.5217409970882688e-08
-0.9925,1.0245153871905615,-0.009963358646567404,0.0027683625597184533,0.0010125748801465126,6.011845457056531e-05,9.327440171730086e-06,1.5040957700640654e-07,1.5908267186447944e-08
-0.9875,1.0251236576015659,-0.010532354256037093,0.002932300539261881,0.001070712739917455,6.24890163789398e-05,9.710768303381131e-06,1.5708523201265856e-07,1.661114173618685e-08
-0.9825,1.0257600171882402,-0.011112862735520571,0.0030997928780305004,0.0011300764758811455,6.489010792647777e-05,1.0100212005526026e-05,1.6386080535042337e-07,1.7326279681297242e-08
-0.9775,1.0264248627247847,-0.011705251153973544,0.003270962473800026,0.0011907076212251,6.732228364159238e-05,1.0495933256458286e-05,1.7073625892703112e-07,1.8053922077524772e-08
-0.9725,1.0271185978049557,-0.012309882981221794,0.003445931917617579,0.0012526475723654473,6.978607689981719e-05,1.0898090252985562e-05,1.7771053032933502e-07,1.8794307352592977e-08
-0.9675,1.0278416322833872,-0.012927117665450648,0.0036248233769638227,0.0013159375578619742,7.22820035208049e-05,1.1306836619722442e-05,1.8478118324853495e-07,1.9547678741896065e-08
-0.9625,1.0285943816862575,-0.013557310187742535,0.0038077584625147262,0.001380618606216092,7.481056750705589e-05,1.172232047735309e-05,1.9194393850901627e-07,2.0314294047398465e-08
-0.9575,1.029377266591612,-0.01420081059236663,0.0039948580746710345,0.0014467315128484596,7.737226985432647e-05,1.2144683334416513e-05,1.9919204606076152e-07,2.1094439244471888e-08
-0.9525,1.0301907119801754,-0.014857963490957929,0.004186242224907418,0.001514316806634487,7.996762150329347e-05,1.257405875669e-05,2.0651544555344147e-07,2.1888446917919838e-08
-0.9475,1.031035146558049,-0.015529107538143907,0.0043820298255173385,0.0015834147164851408,8.259716182385036e-05,1.3010570758909039e-05,2.1389964890021904e-07,2.2696721150006847e-08
-0.9425,1.0319110020535407,-0.01621457487538179,0.004582338439430113,0.0016540651385936564,8.526148443728373e-05,1.3454331853989196e-05,2.2132425931435358e-07,2.351977048118967e-08
-0.9375,1.0328187124915296,-0.016914690538751245,0.004787283979363583,0.0017263076051208925,8.79612727058014e-05,1.3905440689331577e-05,2.2876101844602312e-07,2.4358250258619966e-08
-0.9325,1.0337587134504294,-0.017629771825051332,0.00499698034254466,0.001800181255242907,9.069734786757065e-05,1.4363979202846394e-05,2.361712463418199e-07,2.5213014684389595e-08
-0.9275,1.0347314413091824,-0.018360127608550686,0.0052115389634754886,0.0018757248095903304,9.347073357738601e-05,1.4830009253296588e-05,2.435025085090598e-07,2.608517631144657e-08
-0.9225,1.0357373324951349,-0.01910605759779025,0.005431068262649881,0.001952976549079997,9.628274152367987e-05,1.530356874217137e-05,2.506843128576683e-07,2.6976164923669714e-08
-0.9175,1.0367768227486827,-0.019867851517371526,0.005655672963669828,0.002031974298797351,9.91350837981749e-05,1.5784667390192542e-05,2.5762261347730635e-07,2.78877656645997e-08
-0.9125,1.0378503464282607,-0.020645788192645488,0.005885453244889234,0.002112755416596984,0.00010203001869643989,1.627328263560753e-05,2.6419289376836704e-07,2.8822093370722404e-08
-0.9075,1.0389583358915662,-0.021440134503681412,0.006120503684698807,0.0021953567838552623,0.00010497053739538776,1.6769356698124134e-05,2.7023165045042545e-07,2.9781421060092037e-08
-0.9025,1.0401012210094276,-0.022251144155287,0.006360911952394852,0.0022798147913856864,0.00010796059901629367,1.727279684582564e-05,2.7552625947105447e-07,3.076772231042851e-08
-0.8975,1.041279428903391,-0.02307905617630341,0.006606757190457222,0.002366165305587755,0.00011100542008741056,1.7783482438387778e-05,2.798035612987755e-07,3.178171439660928e-08
-0.8925,1.0424933840552457,-0.023924093005527378,0.006858108031369542,0.002454443586921284,0.0001141118200184928,1.8301284399551713e-05,2.827181633851132e-07,3.282112182014874e-08
-0.8875,1.0437435090258402,-0.024786457933884565,0.007115020196959027,0.002544684113629534,0.00011728861506119207,1.882610510356295e-05,2.8384251211778447e-07,3.387786163299105e-08
-0.8825000000000001,1.0450302261476785,-0.025666331546497802,0.007377533646886835,0.002636920238578535,0.00012054703738067602,1.9357948469581186e-05,2.826622349725379e-07,3.493394972005354e-08
-0.8775,1.046353960715175,-0.026563866649112505,0.007645669283665856,0.002731183579432049,0.00012390113201309397,1.989702997823456e-05,2.785818969662301e-07,3.5956216265743945e-08
