-0.9975,1.027255577583874,-0.01741777398612203,0.0021288149734835925,0.0032241965331006764,0.003285725071226386
-0.9925,1.028065643775594,-0.018215421437551737,0.00224859669545074,0.0033977011784673866,0.0034460647288097612
-0.9875,1.028900292791541,-0.019035386304349547,0.002371536548204902,0.003575957823533878,0.0036114849894665177
-0.9825,1.0297599742856052,-0.019878079407672795,0.0024976841964709467,0.003759037420276573,0.0037820900250626925
-0.9775,1.0306451355201347,-0.02074390623456831,0.0026270872173474315,0.003947007830999174,0.003957981638887765
-0.9725,1.031556220683789,-0.021633266130729845,0.0027597907489826557,0.004139933420014461,0.004139258860865824
-0.9675,1.0324936701830807,-0.02254655145502812,0.0028958371959709583,0.004337874669418983,0.0043260174436887565
-0.9625,1.0334579199081926,-0.02348414669465443,0.0030352659271199677,0.004540887775364012,0.004518349304751238
-0.9575,1.03444940047395,-0.024446427539874457,0.003178112956954229,0.004749024218652707,0.004716341916618703
-0.9525,1.0354685364372795,-0.025433759917200937,0.0033244106093687368,0.004962330307897549,0.004920077643578814
-0.9475,1.0365157454928169,-0.02644649897972911,0.0034741871624540377,0.005180846693721052,0.005129633021485918
-0.9425,1.0375914376485096,-0.027484988053472388,0.0036274664739655484,0.005404607852729341,0.0053450779779262375
-0.9375,1.0386960143832102,-0.028549557538691248,0.0037842675870514717,0.005633641540057736,0.005566474989819956
-0.9325,1.0398298677885334,-0.02964052376525417,0.003944604315944606,0.005867968209346785,0.005793878175763699
-0.9275,1.0409933796979316,-0.030758187800740605,0.0041084848114563855,0.0061076003991184,0.006027332320658026
-0.9225,1.0421869208075547,-0.031902834208791676,0.004275911106285223,0.006352542084686452,0.006266871830495539
-0.9175,1.043410849797178,-0.03307472975197085,0.004446878640390134,0.006602787994980343,0.006512519615657463
-0.9125,1.044665512468102,-0.03427412202540412,0.004621375767054596,0.006858322894049096,0.006764285901793148
-0.9075,1.0459512409341982,-0.035501237989130754,0.004799383240936917,0.00711912082771255,0.007022166968591327
-0.9025,1.0472683529426372,-0.03675628232824354,0.004980873690713223,0.007385144337174934,0.007286143819016378
-0.8975,1.048617151478867,-0.03803943549446186,0.005165811081488304,0.007656343644062776,0.007556180785859539
-0.8925,1.0499979249481446,-0.03935085114943989,0.005354150176990767,0.007932655816372102,0.00783222409038892
-0.8875,1.0514109484456684,-0.04069065251744179,0.005545836020104443,0.008214003933813626,0.008114200381915546
-0.8825000000000001,1.0528564869388561,-0.04205892685397895,0.005740803464181373,0.008500296286065865,0.008402015310323294
-0.8775,1.0543348015645884,-0.04345571687158589,0.005938976808207436,0.008791425660551931,0.008695552219159262
-0.8725,1.0558461606077332,-0.04488100761592713,0.0061402696163678095,0.009087268808755676,0.008994671096519045
-0.8674999999999999,1.0573908569133224,-0.046334707112286516,0.006344584834421459,0.009387686220767421,0.00929920798300657
-0.8625,1.0589692332602516,-0.04781661932998973,0.006551815345198462,0.009692522381825693,0.009608975102925429
-0.8575,1.0605817163356244,-0.049326408884591194,0.006761845122722156,0.010001606722092491,0.009923762041252757
-0.8525,1.0622288582235857,-0.05086355857795798,0.00697455113484656,0.01031475548659751,0.010243338311937914
-0.8475,1.0639113818039632,-0.05242732331719831,0.00718980609384294,0.010631774728019678,0.010567457625590302
-0.8425,1.0656302235199213,-0.05401668678486604,0.007407482054506157,0.010952464544263978,0.010895864042774227
-0.8375,1.0673865643565776,-0.055630329737888784,0.007627454713193728,0.011276624537671908,0.011228299982345495
-0.8325,1.0691818385501874,-0.05726662004704632,0.007849608087972908,0.011604060270669592,0.011564515755353636
-0.8275,1.0710177104535388,-0.05892363365684167,0.008073839094968506,0.01193459026095409,0.011904279955831003
-0.8225,1.072896013631133,-0.06059921206483815,0.008300061423927122,0.012268052843648788,0.012247389728291043
