-0.9975,1.0277298481264598,-0.01709799041993917
-0.9925,1.0283548197542196,-0.017711562407208243
-0.9875,1.029137163691529,-0.01847661543363356
-0.9825,1.0299742850505265,-0.019291723932743865
-0.9775,1.0308438884208504,-0.02013482824434383
-0.9725,1.0317413814648704,-0.021001359610235117
-0.9675,1.0326660782471788,-0.021890604883909186
-0.9625,1.0336181535057836,-0.022802697294968827
-0.9575,1.0345979687964038,-0.02373795079885976
-0.9525,1.03560592261951,-0.02469671197954062
-0.9475,1.03664241650136,-0.025679326418561993
-0.9425,1.0377078468196452,-0.026686130387528782
-0.9375,1.0388026024202395,-0.027717448071756738
-0.9325,1.0399270636382412,-0.02877358987724056
-0.9275,1.0410816018034619,-0.029854850770542677
-0.9225,1.0422665790984273,-0.030961508344521774
-0.9175,1.0434823488334786,-0.032093820450465604
-0.9125,1.0447292562696897,-0.03325202224982609
-0.9075,1.0460076401545668,-0.03443632252367524
-0.9025,1.0473178351549939,-0.03564689906413827
-0.8975,1.0486601753750608,-0.03688389297131091
-0.8925,1.0500349991266733,-0.038147401700240904
-0.8875,1.0514426550702776,-0.03943747075360038
-0.8825000000000001,1.0528835097543965,-0.040754084003733995
-0.8775,1.0543579564513816,-0.04209715275707487
-0.8725,1.0558664250132153,-0.04346650384384779
-0.8674999999999999,1.057409392262701,-0.044861867219003454
-0.8625,1.0589873922080109,-0.046282863780537024
-0.8575,1.0606010251473954,-0.04772899432405447
-0.8525,1.062250964548949,-0.0491996307254207
-0.8475,1.0639379604854418,-0.050694010539936045
-0.8425,1.0656628384136404,-0.05221123619085958
-0.8375,1.067426492241319,-0.053750279763679756
-0.8325,1.069229870938704,-0.055309994111192036
-0.8275,1.071073958418727,-0.05688913051461773
-0.8225,1.0729597470012364,-0.05848636256840674
-0.8175,1.0748882054339166,-0.06010031531572481
-0.8125,1.076860243089867,-0.061729598031644906
-0.8075,1.0788766725096752,-0.06337283851466567
-0.8025,1.080938172816428,-0.06502871638311528
-0.7975,1.0830452566322057,-0.06669599274097744
-0.7925,1.0851982429181148,-0.06837353370478781
-0.7875,1.0873972376356176,-0.0700603256545834
-0.7825,1.089642123310412,-0.07175548062772441
-0.7775,1.091932557528636,-0.07345823091534964
-0.7725,1.0942679791876666,-0.0751679125214102
-0.7675,1.0966476200486373,-0.07688393757152172
-0.7625,1.0990705178829487,-0.07860575589992003
-0.7575000000000001,1.1015355263544577,-0.08033280583026134
-0.7525,1.1040413158179452,-0.08206445360457242
-0.7475,1.1065863585437348,-0.08379992010197833
-0.7424999999999999,1.1091688916327018,-0.08553819262651838
-0.7375,1.1117868512488345,-0.08727791893207973
-0.7324999999999999,1.1144377729995065,-0.08901728066499674
-0.7275,1.1171186555889014,-0.09075384443151033
-0.7224999999999999,1.1198257884687868,-0.09248439106242787
-0.7175,1.1225545491881836,-0.09420472750259472
-0.7125,1.12529918232464,-0.09590949096373197
-0.7075,1.1280525787373283,-0.09759196103380206
-0.7025,1.1308060804854225,-0.09924390141292348
-0.6975,1.1335493418173415,-0.10085545757985302
-0.6925,1.1362702786893764,-0.10241513856256279
-0.6875,1.13895513696966,-0.10390990881519996
-0.6825,1.1415887019843554,-0.10532540922711606
-0.6775,1.1441546594000724,-0.10664631459225173
-0.6725,1.146636100745491,-0.1078568195750592
-0.6675,1.1490161483694814,-0.10894122843613491
-0.6625,1.1512786572719345,-0.10988460828831993
-0.6575,1.1534089381359323,-0.11067345427862213
-0.6525000000000001,1.155394439580756,-0.11129631008353023
-0.6475,1.1572253295008066,-0.11174428957556215
-0.6425000000000001,1.158894925182261,-0.11201145516201567
-0.6375,1.160399938042531,-0.1120950234797118
-0.6325000000000001,1.1617405185977174,-0.11199538730497131
-0.6275,1.1629201074891113,-0.11171596084611662
-0.6225,1.163945116201302,-0.11126287145760995
-0.6174999999999999,1.1648244743630045,-0.11064453242118838
-0.6125,1.165569088152473,-0.10987113789764576
-0.6074999999999999,1.1661912562746302,-0.10895412249536532
-0.6025,1.166704086995719,-0.10790562486906498
-0.5974999999999999,1.1671209530760842,-0.10673798851769263
-0.5925,1.167455012581313,-0.10546332479852705
-0.5875,1.1677188138547303,-0.10409315434044823
-0.5825,1.1679239935426344,-0.10263813453008432
-0.5775,1.168081068307284,-0.10110787328753416
-0.5725,1.1681993142497673,-0.0995108233877243
-0.5675,1.168286723317301,-0.09785424731202914
-0.5625,1.1683500230787505,-0.09614424002308211
-0.5575,1.168394745041569,-0.09438579598543212
-0.5525,1.1684253268676035,-0.09258290694997554
-0.5475,1.16844523508276,-0.0907386781733288
-0.5425,1.168457096812791,-0.08885545253431648
-0.5375,1.1684628313834762,-0.08693493413733845
-0.5325,1.1684637750150566,-0.08497830519760988
-0.5275000000000001,1.1684607940977714,-0.08298633208401081
-0.5225,1.168454384506387,-0.08095945821211646
-0.5175000000000001,1.1684447560117572,-0.0788978829543707
-0.5125,1.168431902049258,-0.07680162684084894
-0.5075000000000001,1.1684156559247518,-0.07467058407851226
-0.5025,1.168395735026177,-0.07250456386330033
-0.49750000000000005,1.1683717748271123,-0.07030332215721571
-0.49250000000000005,1.1683433544867878,-0.0680665856156135
-0.48750000000000004,1.168310015734183,-0.065794069238586
-0.48250000000000004,1.168271276527915,-0.0634854891363162
-0.47750000000000004,1.1682266407524844,-0.06114057158215312
-0.47250000000000003,1.1681756049765981,-0.0587590593080823
-0.4675,1.1681176630811216,-0.05634071579401795
-0.4625,1.1680523093739328,-0.053885328125245484
-0.4575,1.1679790406509303,-0.05139270884538424
-0.4525,1.1678973575364497,-0.04886269711512249
-0.4475,1.1678067653393076,-0.04629515939684627
-0.4425,1.1677067745882788,-0.04368998981803538
-0.4375,1.1675969013582455,-0.04104711031752696
-0.4325,1.1674766674611103,-0.03836647064428009
-0.4275,1.1673456005499185,-0.035648048254504495
-0.4225,1.1672032341673457,-0.03289184813699441
-0.4175,1.167049107758311,-0.030097902585940948
-0.4125,1.1668827666590946,-0.02726627093366195
-0.4075,1.1667037620706997,-0.02439703925134761
-0.40249999999999997,1.1665116510213076,-0.021490320023198936
-0.39749999999999996,1.1663059963209823,-0.01854625179762565
-0.39249999999999996,1.166086366510812,-0.015564998818062434
-0.38749999999999996,1.1658523358082713,-0.01254675063516545
-0.38249999999999995,1.1656034840505651,-0.009491721701446302
-0.37749999999999995,1.1653393966381402,-0.006400150948591644
-0.37250000000000005,1.1650596644814575,-0.0032723013466010135
-0.36750000000000005,1.1647638839557413,-0.0001084594421875198
-0.36250000000000004,1.1644516568711023,0.003091065128729731
-0.35750000000000004,1.1641225904696544,0.0063259401636528035
-0.35250000000000004,1.1637762974677626,0.009595811466628842
-0.34750000000000003,1.163412396171363,0.012900303496477139
-0.3425,1.1630305107067134,0.016239020128273628
-0.3375,1.1626302714296373,0.01961154558569074
-0.3325,1.1622113156053626,0.023017445629042264
-0.3275,1.161773288490701,0.026456269121124452
-0.3225,1.1613158450029688,0.02992755014243269
-0.3175,1.160838652227823,0.0334308108911205
-0.3125,1.1603413931024138,0.03696556568247819
-0.3075,1.1598237717107194,0.04053132645765095
-0.3025,1.1592855207418913,0.04412761031936467
-0.2975,1.1587264117834644,0.04775394972773078
-0.2925,1.1581462692380686,0.051409906101342294
-0.2875,1.1575449887475409,0.05509508766184657
-0.2825,1.1569225610582416,0.058809172411784856
-0.27749999999999997,1.1562791022357894,0.06255193711748308
-0.27249999999999996,1.1556148910013502,0.0663232930482366
-0.26749999999999996,1.1549304136785012,0.07012332896524476
-0.26249999999999996,1.1542264167765328,0.07395236142701786
-0.25749999999999995,1.1535039665705544,0.07781099186019959
-0.25249999999999995,1.1527645141680019,0.08170016903156278
-0.24750000000000005,1.1520099635006702,0.08562125457037735
-0.24250000000000005,1.1512427385133481,0.08957608808657888
-0.23750000000000004,1.1504658446378646,0.09356704730428252
-0.23250000000000004,1.149682918588519,0.09759709761571561
-0.22750000000000004,1.1488982597662214,0.10166982472167371
-0.22250000000000003,1.1481168363019303,0.10578944373909896
-0.21750000000000003,1.1473442591783736,0.10996077849092838
-0.21250000000000002,1.1465867190678516,0.11418920577161851
-0.20750000000000002,1.1458508825556828,0.11848056125129174
-0.2025,1.1451437472149282,0.1228410062858223
-0.1975,1.1444724583641135,0.12727685806375533
-0.1925,1.1438440939624284,0.13179438895334916
-0.1875,1.143265427574781,0.1363996042365743
-0.1825,1.142742682235312,0.14109801021579071
-0.1775,1.1422812899478854,0.14589438656285272
-0.1725,1.1418856721819022,0.15079257745135805
-0.16749999999999998,1.141559055904571,0.15579531531946328
-0.16249999999999998,1.1413033374763304,0.16090408907999548
-0.15749999999999997,1.141119003348289,0.16611906543098584
-0.15249999999999997,1.1410051123118137,0.1714390679732992
-0.14749999999999996,1.1409593395222857,0.17686161455183472
-0.14249999999999996,1.1409780781309984,0.18238300906263297
-0.13749999999999996,1.1410565905408745,0.18799848032447233
-0.13249999999999995,1.1411891983805778,0.19370235781745643
-0.12749999999999995,1.1413694984631924,0.19948827233302313
-0.12250000000000005,1.141590591317512,0.2053493689167433
-0.11750000000000005,1.1418453092859377,0.21127851985436844
-0.11250000000000004,1.1421264325108256,0.217268526697074
-0.10750000000000004,1.1424268831561566,0.22331230222806273
-0.10250000000000004,1.1427398906800097,0.22940302559681172
-0.09750000000000003,1.1430591236317282,0.23553426634748031
-0.09250000000000003,1.143378786064548,0.24170007552518763
-0.08750000000000002,1.1436936790363474,0.24789504427621645
-0.08250000000000002,1.143999229672165,0.2541143322298124
-0.07750000000000001,1.1442914917879463,0.2603536693735759
-0.07250000000000001,1.1445671230831442,0.2666093360736731
-0.0675,1.1448233444057327,0.272878126352073
-0.0625,1.1450578866233305,0.2791572995604532
-0.057499999999999996,1.1452689302764492,0.2854445252577606
-0.05249999999999999,1.1454550425424217,0.2917378254973444
-0.04749999999999999,1.1456151152076868,0.29803551795893757
-0.04249999999999998,1.145748306434911,0.30433616251616985
-0.03749999999999998,1.1458539882104137,0.31063851299542683
-0.03249999999999997,1.1459317005375815,0.3169414751223665
-0.02749999999999997,1.1459811127515667,0.3232440710127042
-0.022499999999999964,1.1460019917946447,0.329545410067089
-0.01749999999999996,1.145994176914604,0.33584466578010114
-0.012499999999999956,1.1459575600187337,0.34214105775974846
-0.007499999999999951,1.145892070810738,0.34843383815543577
-0.0024999999999999467,1.1457976658290538,0.35472228168319675
0.0024999999999999467,1.1456743205634479,0.36100567849008797
0.007500000000000062,1.1455220239257462,0.3672833291904129
0.012499999999999956,1.145340774468077,0.373554541514515
0.01750000000000007,1.1451305778616168,0.3798186281209956
0.022499999999999964,1.144891445259551,0.3860749052252457
0.02750000000000008,1.1446233922636444,0.39232269178539997
0.03249999999999997,1.1443264382920573,0.398561309059008
0.03750000000000009,1.144000606207096,0.4047900804000449
0.04249999999999998,1.1436459221072277,0.4110083312080367
0.0475000000000001,1.143262415220558,0.41721538897140953
0.05249999999999999,1.1428501178597532,0.42341058336822773
0.05750000000000011,1.1424090654136865,0.42959324640158886
0.0625,1.141939296360987,0.43576271255607546
0.0674999999999999,1.1414408522969215,0.4419183189673627
0.07250000000000001,1.140913777968876,0.4480594056004888
0.0774999999999999,1.1403581213180713,0.4541853154341927
0.08250000000000002,1.1397739335267332,0.46029539464958796
0.08749999999999991,1.139161269071248,0.46638899282149926
0.09250000000000003,1.1385201857834455,0.4724654631099747
0.09749999999999992,1.137850744924685,0.47852416244748364
0.10250000000000004,1.1371530112819561,0.4845644517132647
0.10749999999999993,1.1364270533034573,0.4905856958786899
0.11250000000000004,1.1356729433061081,0.4965872640936126
0.11749999999999994,1.134890757814292,0.5025685296586873
0.12250000000000005,1.1340805781365084,0.5085288697845581
0.12749999999999995,1.1332424913689711,0.5144676649621021
0.13250000000000006,1.1323765921562412,0.5203842976364865
0.13749999999999996,1.1314829857770738,0.5262781496558417
0.14250000000000007,1.1305617935200287,0.5321485975956378
0.14749999999999996,1.1296131619644587,0.5379950044522485
0.15250000000000008,1.1286372788385306,0.5438167052130555
0.15749999999999997,1.1276343998184832,0.5496129822289813
0.1625000000000001,1.1266048933162955,0.5553830238068901
0.16749999999999998,1.1255493145129094,0.5611258555005978
0.1725000000000001,1.124468526440279,0.5668402274508519
0.1775,1.1233638960119898,0.5725244316661047
0.1825000000000001,1.1222376083643788,0.5781760086409862
0.1875,1.1210931664016701,0.5837912806356053
0.1924999999999999,1.1199361780449033,0.5893646155186529
0.1975,1.1187755872438747,0.5948872747819529
0.2024999999999999,1.1176255848032064,0.6003456241958093
0.20750000000000002,1.1165085533309043,0.6057183744998735
0.2124999999999999,1.1154595726078198,0.6109723580929509
0.21750000000000003,1.1145332548716222,0.6160561198527544
0.22249999999999992,1.1138140061721111,0.6208902955426728
0.22750000000000004,1.1134312057424902,0.6253533861505951
0.23249999999999993,1.1135811653204406,0.6292612076841932
0.23750000000000004,1.1145577779789226,0.6323383006470328
0.24249999999999994,1.116792755595058,0.6341806560647362
0.24750000000000005,1.1209027398373146,0.634212798290657
0.25249999999999995,1.1277317105109348,0.6316511913576285
0.25750000000000006,1.1383600517097445,0.6255029707091863
0.26249999999999996,1.154027427987885,0.6146525574059253
0.26750000000000007,1.1759008808021703,0.5981013060917011
0.27249999999999996,1.204652954358461,0.5753831366025748
0.2775000000000001,1.239942339920102,0.5470397023830278
0.2825,1.2800749062279164,0.5148616358150203
0.2875000000000001,1.3221748237804858,0.48160537066984543
0.2925,1.362928090839682,0.4502202333492988
0.2975000000000001,1.3995311902575172,0.4230087609917288
0.3025,1.4303257128781441,0.4011709918909183
0.3075000000000001,1.4548808451472668,0.38484886371082794
0.3125,1.4736689895502442,0.3734721164878665
0.3174999999999999,1.4876263194084682,0.3661463691570162
0.3225,1.4978015166910694,0.36193583688454267
0.3274999999999999,1.505152226936731,0.36001443152270246
0.3325,1.5104626605853833,0.35971899555233755
0.3374999999999999,1.514333678063093,0.36054778720199243
0.3425,1.517206132579201,0.3621357740380892
0.3474999999999999,1.519394072171474,0.3642244932849341
0.35250000000000004,1.5211165732205518,0.3666345220141896
0.35749999999999993,1.5225240955177808,0.3692431991374478
0.36250000000000004,1.5237187166207007,0.37196772878807255
0.36749999999999994,1.5247689930337267,0.37475285617906756
0.37250000000000005,1.525720570831067,0.3775621066020689
0.37749999999999995,1.526603616639649,0.3803716710186021
0.38250000000000006,1.5274379479153484,0.3831661995809967
0.38749999999999996,1.5282365334673245,0.3859359423781584
0.39250000000000007,1.5290078564973828,0.38867482657703634
0.39749999999999996,1.529757493074775,0.3913791760691247
0.4025000000000001,1.5304891553435525,0.39404686710533954
0.4075,1.5312053735345372,0.3966767768082339
0.4125000000000001,1.531907936988966,0.3992684265013371
0.4175,1.5325981762506893,0.40182175332426445
0.4225000000000001,1.5332771415700444,0.4043369654256302
0.4275,1.5339457146856488,0.4068144509930752
0.4325000000000001,1.5346046781340756,0.4092547215514884
0.4375,1.535254757836145,0.4116583768048453
0.4424999999999999,1.5358966490568384,0.4140260828515208
0.4475,1.5365310321285865,0.41635855859579624
0.4524999999999999,1.5371585819281157,0.4186565671179988
0.4575,1.5377799735651239,0.42092091000494297
0.4624999999999999,1.5383958857773705,0.4231524234229951
0.4675,1.5390070029298397,0.42535197520109447
0.4724999999999999,1.5396140161513703,0.42752046248808834
0.47750000000000004,1.540217623922914,0.42965880972787995
0.48249999999999993,1.5408185323012984,0.43176796680231405
0.48750000000000004,1.541417454885868,0.4338489072540988
0.49249999999999994,1.5420151125908048,0.4359026265381783
0.49750000000000005,1.542612233259881,0.43793014027064625
0.5025,1.5432095511448973,0.43993248245600475
0.5075000000000001,1.5438078062594565,0.44191070368022245
0.5125,1.5444077436133545,0.44386586926082516
0.5175000000000001,1.5450101123282078,0.44579905734731984
0.5225,1.5456156646309978,0.4477113569661215
0.5275000000000001,1.546225154718455,0.44960386600387203
0.5325,1.546839337481034,0.4514776891212355
0.5375000000000001,1.547458967069662,0.45333393558503643
0.5425,1.5480847952792764,0.45517371699839426
0.5475000000000001,1.5487175697060316,0.4569981448934417
0.5525,1.5493580316019475,0.45880832812363154
0.5575000000000001,1.5500069132873617,0.4606053699415279
0.5625,1.5506649348608832,0.462390364552953
0.5674999999999999,1.5513327997170345,0.46416439276364885
