-0.9975,1.0284497154197865,-0.01913219204630147,4.733987932654895e-05,7.184725542638061e-05,7.318810730313218e-05
-0.9925,1.0290965377394405,-0.019770148231614243,4.795015315405607e-05,7.27259571384335e-05,7.416065112896883e-05
-0.9875,1.029918523564799,-0.020580585276319105,4.905421226416992e-05,7.435662216565277e-05,7.59350869106285e-05
-0.9825,1.0308020210113347,-0.021451291769735384,5.055350895968036e-05,7.65920732842763e-05,7.832931248038356e-05
-0.9775,1.0317197610212676,-0.022355326530044958,5.2369858300788196e-05,7.930849210693877e-05,8.119901167878101e-05
-0.9725,1.032665411356823,-0.023286410204275618,5.444239386055275e-05,8.240912380139932e-05,8.443785676970434e-05
-0.9675,1.0336377355698956,-0.024243289139554824,5.6724033244161006e-05,8.582001369546103e-05,8.796927765217231e-05
-0.9625,1.0346367409502286,-0.02522593432464292,5.917846806568015e-05,8.948506988478143e-05,9.173857423213146e-05
-0.9575,1.035662736057733,-0.02623461164063194,6.177776865994556e-05,9.336190211827006e-05,9.570680090635215e-05
-0.9525,1.036716098093887,-0.027269652254064688,6.450050857075775e-05,9.741855608814482e-05,9.984628020699918e-05
-0.9475,1.0377972146394645,-0.02833139478145019,6.733029920886394e-05,0.00010163099921846317,0.00010413736524976958
-0.9425,1.0389064686138854,-0.0294201698179541,7.025464351608808e-05,0.00010598119418932489,0.00010856611406829544
-0.9375,1.0400442341316858,-0.030536294868282923,7.326403779620309e-05,0.00011045562388273098,0.00011312262041536564
-0.9325,1.0412108752724323,-0.031680071678201124,7.635126739266496e-05,0.0001150441619221866,0.00011779981543962484
-0.9275,1.0424067458360793,-0.03285178389120958,7.951085449114425e-05,0.00011973920807732695,0.00012259260705045543
-0.9225,1.0436321896873033,-0.03405169442032807,8.273862580705417e-05,0.00012453502710046347,0.0001274972616881673
-0.9175,1.0448875416945094,-0.03528004227928954,8.603137506611013e-05,0.00012942724413572901,0.00013251096034539963
-0.9125,1.0461731293839318,-0.03653703869622833,8.938660061196884e-05,0.00013441246082607317,0.0001376314800633542
-0.9075,1.047489275464063,-0.03782286234898583,9.280230263458167e-05,0.00013948796455229395,0.00014285696598135113
-0.9025,1.0488363013786757,-0.039137653572433484,9.627682773791753e-05,0.0001446515095605189,0.00014818576894431618
-0.8975,1.05021453202546,-0.04048150741401983,9.980875109507641e-05,0.00014990115357790487,0.00015361633079993996
-0.8925,1.0516243017291835,-0.041854465463329764,0.00010339678844255457,0.00015523513725155562,0.00015914710464356348
-0.8875,1.0530659614791436,-0.04325650646042047,0.0001070397317631278,0.0001606517966419469,0.0001647765009573372
-0.8825000000000001,1.0545398873280587,-0.04468753579864778,0.00011073640378182071,0.0001661495012543181,0.00017050285323743448
-0.8775,1.0560464897046526,-0.04614737417927314,0.00011448562740979454,0.0001717266118405032,0.00017632439858813459
-0.8725,1.0575862232213085,-0.047635745840884904,0.00011828620705813596,0.00017738145355217677,0.0001822392700809769
-0.8674999999999999,1.0591595963738136,-0.04915226696416513,0.00012213691933897234,0.00018311230105042686,0.00018824549857031058
-0.8625,1.0607671803511054,-0.05069643502330439,0.00012603651110185176,0.00018891737293405458,0.00019434102222411697
-0.8575,1.0624096160233312,-0.05226761999578115,0.00012998370304475782,0.00019479483338689224,0.00020052370234654277
-0.8525,1.064087618083925,-0.05386505842567189,0.00013397719731890313,0.0002007427993031913,0.00020679134419654662
-0.8475,1.065801975313149,-0.05548785133592616,0.000138015687644723,0.00020675935136720003,0.00021314172149759558
-0.8425,1.067553546029367,-0.05713496688061113,0.00014209787050606845,0.00021284254767497694,0.00021957260323493012
-0.8375,1.0693432480135008,-0.05880524840683084,0.00014622245602449632,0.0002189904385297785,0.00022608178119655527
