-0.9975,1.0276105429293503,-0.0184088117896333,0.00036050958759999255,0.00046974746627475824,0.0005742134711598997,0.0004533527100306458
-0.9925,1.0284454241114025,-0.019231918387889867,0.00038238301799706394,0.0004966712577314054,0.0006052115036186266,0.0004751153237285526
-0.9875,1.0293048338012831,-0.020078547957149077,0.00040476553202859004,0.0005242612023908117,0.0006371032987132415,0.0004976043309503826
-0.9825,1.0301892241022834,-0.020949116002922406,0.00042766332110419873,0.0005525254732695329,0.0006699006772750627,0.0005208350978810471
-0.9775,1.0310990434676308,-0.0218440327129848,0.0004510822256575954,0.0005814718308790421,0.0007036148117465576,0.0005448227208328999
-0.9725,1.0320347359283641,-0.02276370215340753,0.00047502766903434755,0.0006111075555385027,0.0007382561551850699,0.0005695819708881445
-0.9675,1.0329967402844913,-0.023708521432824776,0.0004995046170085277,0.0006414394009014863,0.0007738343757553687,0.0005951272239111359
-0.9625,1.0339854892587401,-0.024678879835182133,0.0005245175395233387,0.0006724735484111187,0.000810358289792616,0.0006214723827703301
-0.9575,1.0350014086133712,-0.02567515792031406,0.0005500703719417212,0.0007042155603282606,0.0008478357927305671,0.0006486307921781851
-0.9525,1.0360449162303726,-0.026697726592073437,0.0005761664754341069,0.0007366703309683539,0.0008862737878842464,0.0006766151458502495
-0.9475,1.0371164211551336,-0.027746946134229816,0.0006028085963486801,0.000769842035952291,0.0009256781131444361,0.0007054373856379159
-0.9425,1.0382163226037138,-0.02882316521460536,0.0006299988245635041,0.0008037340794045935,0.000966053465703601,0.0007351085922688933
-0.9375,1.0393450089340204,-0.029926719858045233,0.0006577385508598354,0.0008383490390658313,0.0010074033249619556,0.0007656388673526665
-0.9325,1.0405028565815213,-0.03105793238883447,0.0006860284233748906,0.0008736886093048904,0.0010497298737878176,0.0007970372063493954
-0.9275,1.0416902289608376,-0.03221711034284159,0.0007148683032126287,0.0009097535420392001,0.0010930339183347127,0.000829311362255606
-0.9225,1.042907475336315,-0.033404545348334806,0.0007442572193105896,0.0009465435855950572,0.001137314806648382,0.0008624676998334215
-0.9175,1.0441549296691504,-0.03462051197046117,0.000774193322685991,0.0009840574215703138,0.001182570346334685,0.0008965110403096779
-0.9125,1.0454329094594847,-0.03586526650426476,0.000804673840226625,0.0010222925998058657,0.0012287967216149842,0.0009314444966150797
-0.9075,1.0467417146262483,-0.03713904567784882,0.0008356950282758763,0.0010612454716473442,0.0012759884101928357,0.0009672692994603624
-0.9025,1.0480816265181547,-0.0384420651786026,0.0008672521264325447,0.0011009111218162392,0.0013241381005421062,0.0010039846149327977
-0.8975,1.0494529072453833,-0.03977451782262291,0.0008993393123261368,0.0011412832994693704,0.0013732366105885059,0.0010415873549812589
-0.8925,1.0508557996878813,-0.041136571026863515,0.0009319496587625895,0.0011823543495035893,0.001423272809435634,0.001080071983366405
-0.8875,1.052290528795752,-0.04252836299336132,0.0009650750957318644,0.0012241151460001315,0.0014742335449877658,0.0011194303217071512
-0.8825000000000001,1.0537573051556417,-0.04394999667030744,0.000998706381506642,0.001266555031078656,0.0015261035822984538,0.0011596513635480721
-0.8775,1.0552563322189388,-0.04540153015118031,0.001032833089553067,0.0013096617645206635,0.0015788655604681186,0.001200721109268603
-0.8725,1.0567878189694047,-0.04688296181208104,0.001067443621139848,0.0013534214924216996,0.001632499980036099,0.0012426224412976522
-0.8674999999999999,1.0583519999618813,-0.048394208351184236,0.0011025252569381908,0.0013978187467324262,0.00168698523786207,0.0012853350671314307
