-0.9975,1.0237614003907822,-0.009318285277794278,0.002582096371052327,0.0009555216934907127,5.7682533698842974e-05
-0.9925,1.0243382979699978,-0.009872647873494412,0.002741552344504898,0.0010124831804325717,6.0019803488592984e-05
-0.9875,1.0249427592761333,-0.010438117248890696,0.002904426349295834,0.0010706303565587334,6.238708353101552e-05
-0.9825,1.0255751735739216,-0.011015063417848006,0.0030708412381069993,0.0011300049560963139,6.478495836911437e-05
-0.9775,1.0262359375518528,-0.011603853268834263,0.0032409196721161506,0.0011906486097663272,6.721399024843393e-05
-0.9725,1.0269254548008235,-0.012204850169264004,0.0034147840172953606,0.001252602815035323,6.967472115494984e-05
-0.9675,1.0276441352629675,-0.012818413547565811,0.0035925562268871846,0.001315908904968736,7.21676764570136e-05
-0.9625,1.0283923946500861,-0.01344489845262416,0.0037743577067300424,0.0013806080159380909,7.469337086374574e-05
-0.9575,1.0291706538324743,-0.014084655088875832,0.0039603091593249365,0.0014467410544465476,7.725231753313498e-05
-0.9525,1.02997933819912,-0.014738028325102145,0.004150530401338358,0.0015143486634300127,7.984504142103447e-05
-0.9475,1.0308188769909108,-0.01540535717427206,0.004345140147645072,0.0015834711884981799,8.247209829164039e-05
-0.9425,1.0316897026093559,-0.01608697424096645,0.004544255752970386,0.001654148644714024,8.51341012350651e-05
-0.9375,1.0325922499045856,-0.016783205131789235,0.004747992899596841,0.0017264206846664355,8.783175707273262e-05
-0.9325,1.0335269554482152,-0.017494367822621815,0.004956465216348696,0.0018003265687578306,9.056591569222751e-05
-0.9275,1.0344942567992261,-0.018220771974367257,0.00516978381004993,0.0018759051387760746,9.333763614871123e-05
-0.9225,1.03549459177477,-0.018962718185590283,0.005388056685777556,0.001953194795882417,9.614827429434742e-05
-0.9175,1.036528397743289,-0.01972049716553521,0.005611388026449822,0.002032233483985428,9.89995977139635e-05
-0.9125,1.0375961109658336,-0.020494388803213737,0.005839877295647076,0.0021130586788042013,0.00010189393475225633
-0.9075,1.038698166025188,-0.021284661095323315,0.006073618120312069,0.002195707381213632,0.00010483436517912155
-0.9025,1.0398349954055297,-0.022091568873578233,0.006312696902794949,0.0022802161097743943,0.00010782496007177798
-0.8975,1.0410070293245486,-0.02291535223394804,0.006557191106065324,0.0023666208802526913,0.00011087107692146086
-0.8925,1.0422146959845209,-0.023756234507021676,0.006807167154599293,0.002454957147604415,0.00011397971140644604
-0.8875,1.04345842250862,-0.024614419510259493,0.007062677901150847,0.0025452596666192913,0.00011715989781969677
-0.8825000000000001,1.0447386369687282,-0.025490087683896483,0.007323759633272397,0.002637562200719343,0.00012042313375170152
-0.8775,1.046055772081367,-0.02638339054168202,0.007590428641857587,0.0027318969768280518,0.0001237837799680619
-0.8725,1.0474102713112399,-0.02729444270182223,0.007862677456022975,0.0028282937553630303,0.00012725935429671944
-0.8674999999999999,1.0488025981998998,-0.028223310677657074,0.00814047096959914,0.002926778372139763,0.00013087060344843795
-0.8625,1.0502332496128746,-0.02916999771674195,0.008423742840530473,0.0030273706324358113,0.0001346412089099361
-0.8575,1.0517027731365554,-0.03013442441512806,0.008712392716607485,0.003130081516259038,0.00013859697710699148
-0.8525,1.0532117879533636,-0.031116405704412813,0.009006284991153073,0.0032349097993039488,0.00014276439649317827
-0.8475,1.0547610071841784,-0.032115626113395614,0.009305249865333995,0.0033418383983712455,0.0001471685273814149
-0.8425,1.0563512580947443,-0.03313161677002177,0.009609087427804258,0.0034508309778684756,0.00015183032438299257
-0.8375,1.057983495112775,-0.034163739052340304,0.009917575208441255,0.0035618295424677403,0.0001567636577194307
-0.8325,1.059658799848478,-0.035211180581445664,0.010230479209219639,0.003674753812047064,0.00016197245987015178
-0.8275,1.0613783628128393,-0.036272968826131034,0.010547567807429582,0.0037895030605395808,0.000167448526527133
-0.8225,1.0631434436262885,-0.0373480056163232,0.010868627273069633,0.0039059607724259973,0.00017317049672026661
-0.8175,1.0649553101115754,-0.03843512241648454,0.011193477097791562,0.004024001965374231,0.00017910439941461702
-0.8125,1.0668151611368357,-0.0395331518888933,0.011521983058093606,0.004143502448695533,0.00018520589387973472
-0.8075,1.0687240423393003,-0.04064100711524277,0.011854066046280483,0.0042643487836238675,0.00019142400151948017
-0.8025,1.0706827666855352,-0.041757757034773156,0.012189705224436022,0.004386447431989964,0.00019770581027254587
-0.7975,1.0726918522360689,-0.04288268615101311,0.012528934904374046,0.004509731622567882,0.00020400141633436094
-0.7925,1.074751487131695,-0.044015328713346506,0.012871835551190015,0.00463416483841738,0.0002102683141031078
-0.7875,1.07686152715216,-0.045155471984839116,0.013218520225629051,0.004759740446906029,0.00021647456950745465
-0.7825,1.0790215253465587,-0.046303128791133435,0.013569118417553401,0.004886477700168063,0.00022260037789215687
-0.7775,1.0812307876580243,-0.047458484909439116,0.013923759454608423,0.005014414951898421,0.00022863794042014224
-0.7725,1.0834884444873096,-0.04862183072436811,0.014282557481419409,0.005143601326560453,0.0002345899047524254
-0.7675,1.085793526556118,-0.04979348816957362,0.01464559948370014,0.00527408817340928,0.00024046683406843953
