-0.9975,1.027669146664654,-0.017094881863664427,0.0007328586894060938,0.0002687167890605176,1.5924069781333454e-05,2.044622850402784e-06,-1.4868290599290574e-07
-0.9925,1.0282924693295377,-0.01770699023521038,0.0007477445889915807,0.0002760755788142976,1.796161558846991e-05,2.8158929681733605e-06,7.142276251370587e-08
-0.9875,1.0290737670430845,-0.01847136838930305,0.0007722110797086107,0.00028698895814604277,2.0046077000454984e-05,3.3430342662501958e-06,1.447817580543809e-07
-0.9825,1.0299101297192597,-0.019286296374949996,0.0008025451702341101,0.000299481527547881,2.1711376543593116e-05,3.6425459538200516e-06,1.5113274545760744e-07
-0.9775,1.030779006679112,-0.020129471899877807,0.0008365806702397959,0.0003127675215817361,2.301532042155859e-05,3.834557430218415e-06,1.4322776851178201e-07
-0.9725,1.0316757048962357,-0.020996232055680537,0.0008731245579721181,0.0003265689968869237,2.409167213494818e-05,3.985960667927786e-06,1.3658348572186783e-07
-0.9675,1.0325995048228627,-0.021885833550981896,0.0009115365456200836,0.00034079742339701834,2.5042293764661887e-05,4.1247481699786765e-06,1.3345903544819372e-07
-0.9625,1.0335505705887587,-0.022798401034826055,0.0009514799083652295,0.0003554300554607443,2.593027059071345e-05,4.261364908383931e-06,1.3304737355943418e-07
-0.9575,1.0345292604921552,-0.023734246570380164,0.0009927826080224837,0.00037046580548125694,2.679190756691324e-05,4.399484639824334e-06,1.3432211807290514e-07
-0.9525,1.0355359721336141,-0.02469371691275974,0.0010353614870663639,0.00038591030415850713,2.7647555358949686e-05,4.540361956110546e-06,1.3656402836240675e-07
-0.9475,1.0365711069467547,-0.025677158497093795,0.0010791811665489311,0.00040177106210761147,2.850859508723395e-05,4.684428245030899e-06,1.393350857408666e-07
-0.9425,1.0376350615391212,-0.026684908706153164,0.0011242317745500763,0.00041805597907480096,2.9381502360056015e-05,4.831846187117123e-06,1.4237806228667634e-07
-0.9375,1.0387282251635783,-0.027717292939422773,0.0011705168374816321,0.0004347729140347175,3.0270121560067784e-05,4.982695623039835e-06,1.455393648352107e-07
-0.9325,1.039850978714715,-0.028774622836870992,0.0012180466432314897,0.0004519295694181123,3.117692250180716e-05,5.137034442796315e-06,1.4872136585290611e-07
-0.9275,1.0410036942630685,-0.029857194548574603,0.0012668345445782775,0.0004695334548179901,3.210369572732577e-05,5.29491879535816e-06,1.5185503573564444e-07
-0.9225,1.0421867349745682,-0.03096528672356312,0.001316894837018012,0.0004875918599499639,3.305194185052517e-05,5.456410912139329e-06,1.5488471942355503e-07
