-0.9975,1.027970038281664,-0.017600077142927797,0.0023583552418942216,0.001632412925979218,0.0006491904898687234,0.0001686316911695268,2.3078943897432463e-05,-6.889792732027062e-08
-0.9925,1.028596723041424,-0.018215831616271518,0.00239309858968916,0.0016605802907655488,0.0006664611090354339,0.0001780566970835296,2.897574088005879e-05,3.115033930372787e-06
-0.9875,1.0293877447228268,-0.018990664751068313,0.0024544811553720374,0.001708939455099684,0.0006930901536290172,0.00019041375736753545,3.49042364858955e-05,5.555591494405014e-06
-0.9825,1.0302365581599575,-0.019819364432817222,0.0025359766757916146,0.0017708884801117643,0.0007240944829059933,0.00020272711285307027,3.929394547747728e-05,6.836352013608537e-06
-0.9775,1.0311187804285842,-0.02067787610381804,0.0026328190252761074,0.0018421067543004386,0.000757042694829746,0.0002141358338761095,4.23241347893838e-05,7.4066518315387215e-06
-0.9725,1.0320290532222487,-0.021560915253149286,0.002741594147506478,0.0019199226477800931,0.0007908889405534133,0.00022461258731902887,4.4474807088410604e-05,7.648888361676402e-06
-0.9675,1.032966435258978,-0.022467541636817398,0.0028598604613487033,0.0020027122649176735,0.0008252609416339086,0.00023438092004232815,4.612392604205735e-05,7.769851959125743e-06
-0.9625,1.0339310147178327,-0.023397818296760534,0.0029858686810923917,0.0020894964869833566,0.0008600950190412503,0.00024369460412345517,4.750752505508578e-05,7.861218132595699e-06
-0.9575,1.0349231203260827,-0.024352035746007618,0.00311836333710473,0.0021796901228781657,0.0008954576198077856,0.00025276833957211224,4.87596458329461e-05,7.95675358198786e-06
-0.9525,1.035943135698659,-0.025330530603354436,0.0032564424880076087,0.002272948315490994,0.0009314604694614019,0.0002617656727391912,4.995270617971297e-05,8.064893341683615e-06
-0.9475,1.0369914543421885,-0.026333642254698343,0.003399457942207867,0.002369072558404742,0.0009682220293627471,0.000270805723448822,5.112461395238343e-05,8.18437774388711e-06
-0.9425,1.038068467817144,-0.027361701635539866,0.003546943771072051,0.0024679529824885374,0.0010058515846531298,0.00027997401996461823,5.229479341326093e-05,8.31101770913083e-06
-0.9375,1.0391745619699742,-0.02841502745933548,0.003698564751517838,0.002569532762860569,0.0010444440913792356,0.0002893324014117781,5.347314859659733e-05,8.440330267726476e-06
-0.9325,1.0403101153518688,-0.0294939240686373,0.0038540789748422104,0.002673786074592572,0.0010840798423774024,0.00029892670661722364,5.4664943117473065e-05,8.568402703051723e-06
-0.9275,1.041475498457098,-0.030598679467371895,0.004013310610119775,0.00278070437777128,0.0011248260233290496,0.0003087923029870044,5.5873421801747066e-05,8.69206433181232e-06
