-0.9975,1.0270020501996215,-0.016780258268892942,0.002555813153631068
-0.9925,1.0277942041989154,-0.017559055267903398,0.002703636983344477
-0.9875,1.0286112596234827,-0.018359145537635475,0.002855415591571966
-0.9825,1.0294536642310794,-0.01918093893376391,0.003011207247948126
-0.9775,1.0303218641144722,-0.020024840169758532,0.0031710671526956253
-0.9725,1.0312163030022026,-0.020891248069808625,0.0033350470725564143
-0.9675,1.0321374215305172,-0.02178055478564988,0.003503195026824434
-0.9625,1.0330856564805002,-0.02269314498236598,0.0036755549700686445
-0.9575,1.03406143997792,-0.023629394995183527,0.0038521664647646293
-0.9525,1.0350651986565564,-0.024589671956304057,0.0040330643436507696
-0.9475,1.0360973527863158,-0.02557433289051518,0.004218278361988342
-0.9425,1.0371583153668291,-0.026583723779173948,0.004407832840282867
-0.9375,1.0382484911868746,-0.027618178592777154,0.004601746298183431
-0.9325,1.0393682758500478,-0.028678018292545016,0.0048000310803823845
-0.9275,1.0405180547675918,-0.029763549801290753,0.00500269297549732
-0.9225,1.0416982021205305,-0.030875064942980104,0.005209730829087192
-0.9175,1.04290907979644,-0.03201283934763912,0.0054211361521578575
-0.9125,1.0441510363140893,-0.03317713131094367,0.005636892726826563
-0.9075,1.0454244057674889,-0.034368180580385974,0.005856976211405782
-0.9025,1.046729506859979,-0.035586207002233396,0.0060813537483606055
-0.8975,1.048066642175673,-0.03683140888931898,0.00630998358099919
-0.8925,1.0494360979725816,-0.038103960836968306,0.006542814689365075
-0.8875,1.0508381450031254,-0.03940401050000731,0.006779786464036719
-0.8825000000000001,1.0522730411860812,-0.040731673536026074,0.007020828450083881
-0.8775,1.0537410373489284,-0.04208702553939793,0.007265860213697585
-0.8725,1.0552423876505534,-0.04347008941596506,0.007514791411137272
-0.8674999999999999,1.0567773665196156,-0.04488081643742771,0.0077675221710794716
-0.8625,1.058346293764266,-0.046319059399305224,0.008023943930570371
-0.8575,1.05994956865649,-0.04778453714498983,0.008283940880245064
-0.8525,1.0615877120758013,-0.049276791394540366,0.008547392161386278
-0.8475,1.0632614132339937,-0.05079513930376206,0.008814174900938495
-0.8425,1.0649715744589112,-0.05233862811792552,0.009084168061963433
