-0.9975,1.027689430786364,-0.01711621991115225,0.0007338188627966221,0.0002690591194305009,1.582165125063899e-05,2.0463220949927346e-06
-0.9925,1.0283132601224614,-0.01772881984322013,0.0007487274138552701,0.0002764243241276979,1.8030990219359653e-05,2.8183556188597877e-06
-0.9875,1.0290951775544561,-0.01849379669157123,0.0007732177233325862,0.0002873467091206153,2.0194339238433738e-05,3.3458961346726028e-06
-0.9825,1.0299321937208117,-0.019309353090962916,0.0008035766531581274,0.00029984939603151654,2.187501347035569e-05,3.6456192203822737e-06
-0.9775,1.030801742389202,-0.020153171548834024,0.0008376392179761714,0.00031314606701048,2.317529702302055e-05,3.837772450463853e-06
-0.9725,1.0316991275584941,-0.02102058622730737,0.0008742123023199498,0.00032695856291394985,2.4246599849337114e-05,3.989290901414043e-06
-0.9675,1.0326236291209088,-0.02191085325917587,0.000912655119389197,0.00034119827355530294,2.5194774435378164e-05,4.128183949264382e-06
-0.9625,1.0335754110718645,-0.022824097133057664,0.0009526305291027444,0.00035584242692671895,2.6082779004270828e-05,4.26490364513062e-06
-0.9575,1.0345548316279114,-0.023760629804068074,0.000993966241792501,0.00037088992857030534,2.6946094338871414e-05,4.403126608920712e-06
-0.9525,1.0355622882954298,-0.02472079790817399,0.0010365789694905692,0.000386346408466305,2.780439654976567e-05,4.544108485115872e-06
-0.9475,1.0365981823907409,-0.025704947740444437,0.0010804332737112657,0.0004022193779712578,2.8668630735634058e-05,4.688280986142952e-06
-0.9425,1.0376629103780115,-0.026713416521890923,0.0011255192606372522,0.0004185167376136002,2.95450083780598e-05,4.83580683786616e-06
-0.9375,1.0387568613374585,-0.027746529469665673,0.0011718404539907243,0.00043524634687436856,3.04372127970262e-05,4.986765811844122e-06
-0.9325,1.0398804159572552,-0.02880459802308582,0.001219407148880753,0.0004524159084327534,3.1347609545692224e-05,5.141215664414082e-06
-0.9275,1.0410339460617652,-0.029887918116807438,0.0012682327108700527,0.0004700329319841907,3.227791418564498e-05,5.299212352932477e-06
-0.9225,1.0422178145231917,-0.030996768174908356,0.001318331451974245,0.0004881047073483717,3.322956607306935e-05,5.460817849744243e-06
-0.9175,1.0434323756155826,-0.032131406657985674,0.0013697173449534897,0.0005066382670061998,3.42039428500313e-05,5.626104829337804e-06
-0.9125,1.0446779759412521,-0.03329206901158669,0.001422403177377455,0.0005256403324277441,3.52024878286776e-05,5.795161173671101e-06
-0.9075,1.0459549560947339,-0.034478963851560455,0.0014763999315984032,0.0005451172419360062,3.622678827333918e-05,5.968095144790836e-06
-0.9025,1.0472636532475714,-0.03569226821065291,0.0015317162780691723,0.0005650748584255372,3.727862380317919e-05,6.1450413373796384e-06
-0.8975,1.0486044048377687,-0.03693212167312743,0.0015883581261351024,0.0005855184554959366,3.8359993732202716e-05,6.326167194516001e-06
-0.8925,1.0499775535242744,-0.03819861924917617,0.0016463282092778577,0.0006064525812162964,3.9473126379603315e-05,6.511679644433048e-06
-0.8875,1.051383453511835,-0.03949180289641329,0.001705625701834784,0.0006278809000294744,4.062047025106098e-05,6.701831210790946e-06
-0.8825000000000001,1.0528224782581441,-0.04081165168846679,0.001766245877190572,0.000649806015277165,4.180466550466947e-05,6.896924757956986e-06
-0.8775,1.0542950294395401,-0.042158070764199015,0.0018281798261363701,0.0006722292774188374,4.3028493777736976e-05,7.097315880290797e-06
-0.8725,1.0558015468748319,-0.043530879363895415,0.0018914142596782842,0.0006951505860689897,4.4294805019318e-05,7.303411867425412e-06
-0.8674999999999999,1.0573425188975512,-0.04492979846238372,0.0019559314233193576,0.0007185681972130808,4.560642130491891e-05,7.515666215989549e-06
-0.8625,1.0589184924420043,-0.04635443872666084,0.0020217091495590375,0.0007424785499929435,4.696601956874439e-05,7.734567846376241e-06
-0.8575,1.0605300818937087,-0.04780428973189055,0.002088721071741143,0.0007668761297944333,4.8375997591606636e-05,7.960624540574488e-06
-0.8525,1.0621779755833738,-0.04927871153221728,0.0021569370152275755,0.0007917533854963675,4.983833017155568e-05,8.194340640017222e-06
-0.8475,1.0638629387127594,-0.05077692976563865,0.002226323571261693,0.0008171007181542663,5.135442484737883e-05,8.43618969748611e-06
-0.8425,1.0655858115264898,-0.052298035440632634,0.0022968448453153678,0.0008429065557220649,5.292498846105646e-05,8.686583499387105e-06
-0.8375,1.0673475017141754,-0.05384099037984235,0.0023684633561769828,0.0008691575235062961,5.454991685049934e-05,8.945839571643525e-06
-0.8325,1.0691489703548256,-0.0554046389712879,0.002441141045989664,0.0008958387130455381,5.6228219734713915e-05,9.214149844713112e-06
-0.8275,1.0709912111920656,-0.056987726409393695,0.0025148403466958,0.0009229340435006985,5.795799119270593e-05,9.491553471347325e-06
-0.8225,1.072875223620857,-0.05858892302953175,0.0025895252368335325,0.0009504267002469141,5.9736433031110595e-05,9.777916775158435e-06
-0.8175,1.0748019804164899,-0.06020685370681286,0.0026651622161781804,0.000978299626248438,6.155993398630548e-05,1.0072922908961383e-05
-0.8125,1.076772391867362,-0.061840130676155555,0.002741721125703226,0.0010065360341644897,6.342420253091326e-05,1.0376073023705574e-05
-0.8075,1.0787872684970778,-0.06348738761756491,0.0028191757474115135,0.001035119902102444,6.532444563786755e-05,1.0686699656085742e-05
-0.8025,1.0808472848938475,-0.06514731251380983,0.002897504132501891,0.0010640364143663671,6.725558087004822e-05,1.1003991754067927e-05
-0.7975,1.0829529472369295,-0.06681867668307385,0.002976688625845792,0.0010932723108608852,6.92124652590424e-05,1.1327029428934167e-05
-0.7925,1.0851045668794532,-0.06850035753964558,0.003056715577697009,0.0011228161148502931,7.119012212106138e-05,1.1654825313034816e-05
-0.7875,1.0873022418074152,-0.07019135302295113,0.003137574757102557,0.0011526582177770826,7.31839464959642e-05,1.1986368454237407e-05
-0.7825,1.0895458469747257,-0.07189078619756131,0.0032192585024248856,0.0011827908104933174,7.518987124195201e-05,1.2320666079103278e-05
-0.7775,1.0918350334728504,-0.07359789916495761,0.0033017606595659174,0.001213207660826669,7.72044786082182e-05,1.2656778323682e-05
-0.7725,1.0941692353097348,-0.07531203601827799,0.003385075365170344,0.0012439037459834135,7.922504570443407e-05,1.2993841104889668e-05
-0.7675,1.0965476813331454,-0.07703261498597903,0.003469195728315851,0.0012748747530681363,8.124951589292943e-05,1.3331072568642754e-05
-0.7625,1.0989694086233506,-0.07875909004101023,0.0035541124490385515,0.0013061164605428412,8.32763909485346e-05,1.3667758861069842e-05
-0.7575000000000001,1.101433272579067,-0.08049090203583964,0.0036398123857820062,0.0013376240069927115,8.530454024941756e-05,1.4003215211551641e-05
-0.7525,1.1039379480088602,-0.08222741886751106,0.0037262770481577114,0.0013693910412727497,8.733292304193267e-05,1.4336718463478875e-05
-0.7475,1.1064819149115752,-0.08396786337701587,0.003813480949434815,0.0014014087312761451,8.936021826099604e-05,1.4667407355091975e-05
-0.7424999999999999,1.1090634224096092,-0.08571122683868629,0.003901389709755447,0.0014336645897644682,9.138435441245411e-05,1.4994147329360467e-05
-0.7375,1.1116804246597658,-0.08745616528696253,0.003989957762757597,0.0014661410588044344,9.34019311828824e-05,1.5315357900081504e-05
-0.7324999999999999,1.1143304837261903,-0.08920087591671551,0.004079125493300929,0.0014988137843749882,9.540752674747546e-05,1.562880319105953e-05
-0.7275,1.1170106365977024,-0.0909429517529857,0.004168815631795818,0.0015316495153505044,9.739289234628053e-05,1.5931350744880206e-05
-0.7224999999999999,1.1197172269706068,-0.0926792150285516,0.004258928760959804,0.0015646035819483774,9.934605037067585e-05,1.6218710401494466e-05
-0.7175,1.122445707175066,-0.09440553338325586,0.004349337861984116,0.0015976169522032453,0.00010125033470910625,1.6485173861530318e-05
-0.7125,1.1251904215427542,-0.0961166279887948,0.004439881943625175,0.0016306129326982837,0.00010308344151454663,1.672338569366875e-05
-0.7075,1.1279443891085583,-0.09780588853184205,0.004530358957641264,0.0016634936689421738,0.00010481659171130763,1.692418643394458e-05
-0.7025,1.1306991099401142,-0.09946521579301214,0.004620518396178251,0.0016961367031806632,0.0001064139378698277,1.707657570348283e-05
-0.6975,1.1334444243829145,-0.10108491714362887,0.004710054169533703,0.0017283919488891698,0.0001078323699346485,1.716784510047929e-05
-0.6925,1.1361684566977235,-0.10265368229003181,0.0047985985446609425,0.0017600795225480564,0.00010902187818518767,1.7183924237027136e-05
-0.6875,1.1388576726484145,-0.10415866478886526,0.004885718047883054,0.0017909889130510329,0.00010992661016960307,1.7109966786553193e-05
