-0.9975,1.0269779258990432,-0.016668240455236575,0.0006793620882069042,0.00025745412458311445,2.0925676779182565e-05,3.4046399453822845e-06,1.0780868609254222e-07
-0.9925,1.0277668318520132,-0.017443164776550998,0.0007131571780634236,0.0002697394756939333,2.1623641379019163e-05,3.5217794672026277e-06,1.1105015349792922e-07
-0.9875,1.0285808199444806,-0.01823911055828722,0.0007479456612870765,0.0002823781774821466,2.2337522305806657e-05,3.6418869799509763e-06,1.1435443128279461e-07
-0.9825,1.0294203350527291,-0.0190564898951028,0.0007837513591516852,0.00029537842513748983,2.3067544024351732e-05,3.765019832806992e-06,1.1772102064111138e-07
-0.9775,1.0302858203444882,-0.019895709940322918,0.0008205981411433933,0.000308748424365822,2.3813927993342164e-05,3.891234703043254e-06,1.2114905531765857e-07
-0.9725,1.0311777165599738,-0.020757172183462257,0.0008585098913348638,0.0003224963826604749,2.4576893845544066e-05,4.020587423154223e-06,1.2463721007867536e-07
-0.9675,1.0320964612615302,-0.02164127169361303,0.0008975104704398064,0.00033663050007652677,2.5356661054814488e-05,4.153132770597562e-06,1.2818357617691427e-07
-0.9625,1.0330424880450921,-0.022548396334744463,0.0009376236722826192,0.00035115895954477037,2.6153451358023902e-05,4.288924238050721e-06,1.3178550069049578e-07
-0.9575,1.0340162257120324,-0.023478925953881548,0.0009788731733543958,0.00036608991671551957,2.6967492172208426e-05,4.428013789235176e-06,1.35439384484093e-07
-0.9525,1.0350180974029466,-0.024433231540382915,0.0010212824738385382,0.0003814314893191217,2.7799021291140284e-05,4.570451594807974e-06,1.3914042670281325e-07
-0.9475,1.036048519694776,-0.025411674354927867,0.0010648748281069963,0.00039719174604764334,2.8648293226019824e-05,4.716285741738184e-06,1.4288229932712714e-07
-0.9425,1.0371079016618707,-0.026414605027854976,0.0011096731621958102,0.0004133786949785686,2.951558765687246e-05,4.865561911598714e-06,1.4665673197328185e-07
-0.9375,1.0381966439013643,-0.02744236262699199,0.0011556999751505263,0.0004300002715713662,3.040122058295077e-05,5.018323024974633e-06,1.5045298276020015e-07
-0.9325,1.0393151375234528,-0.02849527369521096,0.0012029772203707796,0.0004470643262697944,3.130555890690321e-05,5.1746088523752575e-06,1.5425716548391995e-07
-0.9275,1.040463763107711,-0.029573651257732893,0.0012515261621571857,0.0004645786117267261,3.222903936211131e-05,5.334455600523254e-06,1.580513970532633e-07
-0.9225,1.0416428896278318,-0.030677793798337308,0.001301367201550837,0.0004825507696075028,3.317219289382615e-05,5.49789550355048e-06,1.618127232547022e-07
-0.9175,1.0428528733502433,-0.03180798420101714,0.0013525196642437394,0.0005009883167670369,3.41356758198631e-05,5.664956493739921e-06,1.6551177803131462e-07
-0.9125,1.0440940567195396,-0.03296448864672394,0.001405001541842474,0.0005198986302312633,3.512030928924004e-05,5.8356621159530796e-06,1.6911113719813697e-07
-0.9075,1.0453667672609344,-0.03414755543843213,0.0014588291761666458,0.0005392889296702446,3.612712864574583e-05,6.010032011402584e-06,1.725633523781466e-07
-0.9025,1.0466713165670598,-0.03535741369205785,0.0015140168747675815,0.000559166254668507,3.715744413114115e-05,6.188083559271224e-06,1.758087118205974e-07
-0.8975,1.0480079995097709,-0.03659427175986796,0.0015705764449044863,0.0005795374317535109,3.821291366637507e-05,6.369835643336158e-06,1.7877289429043944e-07
-0.8925,1.0493770939500893,-0.0378583151247627,0.001628516633625811,0.0006004090225367451,3.9295626848313364e-05,6.555315974700045e-06,1.813648830482922e-07
-0.8875,1.0507788614361413,-0.03914970329405173,0.0016878424646780625,0.0006217872393765503,4.0408196340115664e-05,6.744573835079293e-06,1.8347579811966816e-07
-0.8825000000000001,1.0522135496953193,-0.04046856491555953,0.0017485544705321656,0.000643677809140083,4.155384813156572e-05,6.937700272441061e-06,1.849796599800217e-07
-0.8775,1.053681398127253,-0.04181498995302369,0.0018106478320273718,0.00066608576026228,4.273649565500509e-05,7.13485732966094e-06,1.8573742951324806e-07
-0.8725,1.055182647913896,-0.043189017365135876,0.001874111460859074,0.000689015105834788,4.396077511812985e-05,7.33631642380477e-06,1.8560581653611285e-07
