-0.9975,1.0228120756143368,-0.006592262298056086
-0.9925,1.0232271779612312,-0.0069835807318675116
-0.9875,1.0237271956742993,-0.0074372988761415414
-0.9825,1.0242648563695145,-0.00790630203479779
-0.9775,1.0248335726410716,-0.008383992404765065
-0.9725,1.0254326748767644,-0.008869652679994832
-0.9675,1.0260623697891746,-0.009363424342910038
-0.9625,1.0267230018922016,-0.00986557232637775
-0.9575,1.0274149438786457,-0.010376376039128356
-0.9525,1.0281385797733387,-0.010896112793167339
-0.9475,1.0288943018859387,-0.011425054980769397
-0.9425,1.0296825098166675,-0.011963469302542534
-0.9375,1.0305036097550127,-0.012511616284546988
-0.9325,1.0313580138107914,-0.013069749810081188
-0.9275,1.0322461393487699,-0.013638116612223526
-0.9225,1.0331684083397594,-0.014216955700618648
-0.9175,1.0341252467562674,-0.014806497691416783
-0.9125,1.0351170840542323,-0.015406963997285698
-0.9075,1.0361443527977952,-0.016018565818900782
-0.9025,1.0372074885010625,-0.016641502861796404
-0.8975,1.038306929777491,-0.01727596168500912
-0.8925,1.0394431189004962,-0.017922113573902478
-0.8875,1.0406165028833678,-0.018580111823749208
-0.8825000000000001,1.0418275351764887,-0.019250088329174627
-0.8775,1.0430766780485572,-0.019932149404226333
-0.8725,1.0443644056598145,-0.020626370815009024
-0.8674999999999999,1.0456912077453244,-0.021332792095747666
-0.8625,1.0470575937054885,-0.022051410339881727
-0.8575,1.048464096755965,-0.022782173804131
-0.8525,1.0499112776346486,-0.023524975821325116
-0.8475,1.0513997272221645,-0.02427964966481057
-0.8425,1.0529300673339095,-0.025045965114281955
-0.8375,1.0545029489182314,-0.025823627507651006
-0.8325,1.0561190469759092,-0.026612279996520615
-0.8275,1.0577790517191046,-0.02741150953443452
-0.8225,1.059483655813996,-0.028220856815056174
-0.8175,1.0612335379778812,-0.02903982996217505
-0.8125,1.0630293436817608,-0.029867921299482268
-0.8075,1.064871664176158,-0.030704626060352083
-0.8025,1.0667610154334417,-0.031549461512503915
-0.7975,1.0686978188098057,-0.03240198474291219
-0.7925,1.070682385218859,-0.03326180733010342
-0.7875,1.072714904353288,-0.0341286053474981
-0.7825,1.0747954400078696,-0.03500212357546116
-0.7775,1.076923931901576,-0.03588217339213078
-0.7725,1.079100203652317,-0.03676862447013276
-0.7675,1.081323975818833,-0.037661391013555964
-0.7625,1.0835948822722599,-0.03856041370988818
-0.7575000000000001,1.0859124876442425,-0.0394656387429955
-0.7525,1.088276303222581,-0.0403769950439016
-0.7475,1.090685798386256,-0.04129437041560672
-0.7424999999999999,1.0931404044154351,-0.042217586275520046
-0.7375,1.0956395072062308,-0.04314636959091365
-0.7324999999999999,1.0981824250386554,-0.04408031928371315
-0.7275,1.1007683671596216,-0.04501886317505107
-0.7224999999999999,1.1033963687562023,-0.04596120073764768
-0.7175,1.1060651982576597,-0.04690622691090047
-0.7125,1.1087732342725323,-0.047852433426161474
-0.7075,1.1115183122949794,-0.048797786844844274
