-0.9975,1.024380164689641,-0.009580253710594596,0.0027908572679066694,0.000980522978815661,2.994976032772542e-05,2.055345966233223e-06
-0.9925,1.0248588537349195,-0.010037705584183439,0.002868926976951859,0.0010201079189172454,4.236876457100912e-05,6.388812499957435e-06
-0.9875,1.0254490492866237,-0.01058847464266195,0.0029918605377883905,0.0010746236691689494,5.271725582861989e-05,8.746584669331828e-06
-0.9825,1.0260833931697657,-0.011166170939573183,0.0031393448384523935,0.0011340302661490848,5.965787154590889e-05,9.801474344165936e-06
-0.9775,1.0267494698484838,-0.011758725086589249,0.0033009128161848346,0.0011953273348316847,6.442303406522493e-05,1.0369433934780063e-05
-0.9725,1.0274451345115974,-0.01236411065702265,0.0034714097820026765,0.0012578401162971903,6.803712557833286e-05,1.0795551113338493e-05
-0.9675,1.028170234766621,-0.012982195730660217,0.003648351118478106,0.0013215267453336923,7.1084208050568e-05,1.1192571686563148e-05
-0.9625,1.028925036235458,-0.013613217783898212,0.0038305709130773175,0.001386474434054194,7.386604103580641e-05,1.1591526867190563e-05
-0.9575,1.0297099072679161,-0.014257489208643972,0.004017552165220054,0.0014527739665687236,7.653400068680785e-05,1.1999049563070346e-05
-0.9525,1.0305252488495689,-0.014915336611753217,0.0042090969521344345,0.001520498813820111,7.916365366017577e-05,1.2415597664462487e-05
-0.9475,1.031371475830577,-0.015587086426902793,0.004405163886417749,0.0015897078707194472,8.179303380348397e-05,1.2840536578284962e-05
-0.9425,1.032249010444474,-0.016273060460991175,0.004605787746111577,0.0016604508477670124,8.444174141322666e-05,1.3273313613433574e-05
-0.9375,1.0331582794408036,-0.016973573858018717,0.004811039501973026,0.0017327721581575151,8.712042179447488e-05,1.3713608701750538e-05
-0.9325,1.0340997125670421,-0.017688933718269295,0.005021006214326656,0.0018067131898544457,8.983549136880416e-05,1.4161276188091095e-05
-0.9275,1.0350737416905302,-0.01841943785383167,0.005235780686636507,0.0018823135044869527,9.259152617287904e-05,1.4616278002814795e-05
-0.9225,1.036080800316893,-0.019165373465919667,0.005455455879712886,0.0019596114095245727,9.53925024537911e-05,1.507864326845346e-05
-0.9175,1.0371213234384709,-0.019927015613921947,0.005680121611536616,0.002038644174469372,9.824247432362095e-05,1.5548452102504492e-05
-0.9125,1.0381957477288437,-0.020704625368990367,0.005909862314308509,0.002119448035031909,0.0001011459746776642,1.6025836747325494e-05
-0.9075,1.0393045121436244,-0.021498447547894144,0.006144755240641454,0.0022020580538458204,0.00010410827690668817,1.6510994996960024e-05
-0.9025,1.0404480590116736,-0.022308707920699555,0.006384868823765471,0.0022865078649335537,0.00010713557987110566,1.7004212857638527e-05
-0.8975,1.041626835709997,-0.023135609786717533,0.006630261059581732,0.0023728293079793073,0.00011023513975586861,1.750589437113267e-05
-0.8925,1.0428412970092693,-0.023979329823584635,0.006880977869058669,0.002461051949306496,0.0001134153516100191,1.8016596626757654e-05
-0.8875,1.0440919081518585,-0.024840013140470144,0.007137051455894423,0.002551202485113619,0.00011668577193458563,1.8537067441379093e-05
-0.8825000000000001,1.0453791486760384,-0.025717767513979084,0.007398498714692149,0.0026433040270583915,0.00012005706771145921,1.9068282239410755e-05
-0.8775,1.0467035169251262,-0.026612656858790586,0.007665319776871022,0.002737375279769972,0.00012354087522989014,1.9611475553328378e-05
-0.8725,1.0480655350773866,-0.02752469408614878,0.00793749680732257,0.0028334296335908514,0.00012714955355648267,2.0168161547064162e-05
-0.8674999999999999,1.0494657544048986,-0.028453833629349154,0.008214993183417231,0.0029314742127660217,0.00013089582251610914,2.0740137323245628e-05
-0.8625,1.0509047603261965,-0.029399964057851183,0.008497753196646191,0.0030315089377512087,0.00013479228358168727,2.132946279911568e-05
-0.8575,1.0523831766741114,-0.030362901345488285,0.008785702412556218,0.0031335256779255714,0.00013885083375374604,2.1938411874932827e-05
-0.8525,1.053901668478838,-0.03134238348207199,0.00907874880359357,0.00323750758477072,0.0001430819964669496,2.2569391625418855e-05
-0.8475,1.055460942493163,-0.03233806719571368,0.009376784730121376,0.0033434287022176385,0.00014749420831651011,2.322482931556506e-05
-0.8425,1.0570617446890629,-0.03334952755871004,0.009679689787380742,0.0034512539472714206,0.00015209311395266283,2.390703097171637e-05
-0.8375,1.0587048540553765,-0.03437626116002655,0.009987334463392505,0.003560939537935622,0.0001568809315311754,2.4618019606001315e-05
