-0.9975,1.0140883384184516,-0.00021376085512907295
-0.9925,1.0142134257542812,-0.00029710808099679274
-0.9875,1.0143792552097117,-0.00038009994643373434
-0.9825,1.0145856340763009,-0.0004626518441904199
-0.9775,1.0148323299781532,-0.0005446881596967239
-0.9725,1.0151190752469466,-0.0006261437723588839
-0.9675,1.015445571928283,-0.0007069653457523011
-0.9625,1.015811497320134,-0.0007871123843266743
-0.9575,1.0162165099353293,-0.0008665580401032143
-0.9525,1.0166602557738948,-0.0009452896589943169
-0.9475,1.017142374787633,-0.0010233090626258978
-0.9425,1.017662507418693,-0.0011006325677132452
-0.9375,1.0182203010958992,-0.0011772907509553393
-0.9325,1.0188154165771628,-0.0012533279729145474
-0.9275,1.0194475340331675,-0.0013288016792943472
-0.9225,1.0201163587764512,-0.00140378150230188
-0.9175,1.0208216265506416,-0.001478348188296498
-0.9125,1.021563108306655,-0.0015525923806111474
-0.9075,1.0223406144057237,-0.0016266132882610809
-0.9025,1.0231539982028202,-0.001700517272212442
-0.8975,1.0240031589780236,-0.0017744163809921547
-0.8925,1.0248880441972674,-0.0018484268667218933
-0.8875,1.025808651097373,-0.0019226677112196588
-0.8825000000000001,1.0267650276030236,-0.0019972591897106655
-0.8775,1.0277572725950939,-0.002072321497022533
-0.8725,1.0287855355602904,-0.002147973458018664
-0.8674999999999999,1.0298500156612265,-0.002224331340561552
-0.8625,1.0309509602736844,-0.0023015077856176364
-0.8575,1.032088663043856,-0.0023796108653398036
-0.8525,1.0332634615227418,-0.002458743276213832
-0.8475,1.0344757344376596,-0.0025390016707329366
-0.8425,1.035725898662025,-0.002620476127650539
-0.8375,1.03701440594438,-0.0027032497577008153
-0.8325,1.0383417394561836,-0.002787398438777601
-0.8275,1.0397084102153975,-0.002872990671918857
-0.8225,1.0411149534395057,-0.0029600875470689627
-0.8175,1.0425619248774491,-0.003048742805552808
-0.8125,1.0440498971650345,-0.0031390029846493184
-0.8075,1.0455794562426752,-0.003230907628814962
-0.8025,1.0471511978678762,-0.0033244895521753787
-0.7975,1.0487657242478583,-0.0034197751379413006
-0.7925,1.0504236408105179,-0.0035167846622491433
-0.7875,1.0521255531251548,-0.0036155326321512574
-0.7825,1.0538720639786823,-0.0037160281295132566
-0.7775,1.0556637706088339,-0.0038182751538960056
-0.7725,1.0575012620932702,-0.003922272957847666
-0.7675,1.0593851168920831,-0.004028016367560193
-0.7625,1.0613159005402995,-0.004135496081074679
-0.7575000000000001,1.063294163485839,-0.004244698935838902
-0.7525,1.0653204390664703,-0.004355608138020308
-0.7475,1.0673952416165824,-0.004468203447792388
-0.7424999999999999,1.0695190646914634,-0.004582461317652031
-0.7375,1.0716923793939204,-0.004698354984149118
-0.7324999999999999,1.0739156327861556,-0.004815854516523646
-0.7275,1.0761892463692222,-0.00493492682802038
-0.7224999999999999,1.0785136146129584,-0.0050555356566352756
-0.7175,1.0808891035203605,-0.005177641521418865
-0.7125,1.0833160492104363,-0.005301201657825916
-0.7075,1.085794756500471,-0.005426169930201678
-0.7025,1.088325497459099,-0.005552496709975898
-0.6975,1.0909085098815103,-0.005680128692595996
-0.6925,1.0935439956032824,-0.005809008602878575
-0.6875,1.096232118517162,-0.005939074707095677
-0.6825,1.0989730020900852,-0.00607026001440597
-0.6775,1.1017667261070285,-0.006202491019993411
-0.6725,1.1046133223165349,-0.006335685834172501
-0.6675,1.1075127686521757,-0.006469751576543331
-0.6625,1.1104649817882855,-0.006604581009364925
-0.6575,1.1134698079766763,-0.006740048542409352
-0.6525000000000001,1.1165270123928188,-0.006876005940483261
-0.6475,1.1196362675436438,-0.007012278254787958
-0.6425000000000001,1.1227971415688842,-0.007148660613518558
-0.6375,1.1260090874092943,-0.007284916485565863
-0.6325000000000001,1.129271433753158,-0.00742077784953252
-0.6275,1.1325833784055157,-0.0075559473894079975
-0.6225,1.1359439843244101,-0.007690102481653277
-0.6174999999999999,1.139352178158429,-0.00782290044416695
-0.6125,1.1428067508265995,-0.007953984375450574
-0.6074999999999999,1.1463063595840128,-0.008082988956673651
-0.6025,1.1498495311157466,-0.008209545786407563
-0.5974999999999999,1.1534346654276195,-0.008333288083119944
-0.5925,1.1570600405501654,-0.008453854827512567
-0.5875,1.1607238182489088,-0.008570894555879234
-0.5825,1.164424050992044,-0.008684069036053553
-0.5775,1.1681586903718122,-0.008793056984479115
-0.5725,1.1719255970513494,-0.00889755786687147
-0.5675,1.1757225521682346,-0.008997295715795866
-0.5625,1.1795472700107976,-0.009092022827796947
-0.5575,1.1833974117122037,-0.009181523178669769
-0.5525,1.1872705996787356,-0.00926561540866924
-0.5475,1.1911644324695,-0.009344155263150314
-0.5425,1.195076499860142,-0.009417037412936959
-0.5375,1.199004397842278,-0.009484196613079072
-0.5325,1.2029457433281558,-0.009545608185087614
-0.5275000000000001,1.2068981883457288,-0.009601287826811532
-0.5225,1.210859433524268,-0.009651290768048331
-0.5175000000000001,1.2148272406865204,-0.009695710300929396
-0.5125,1.2187994443813417,-0.009734675723494164
-0.5075000000000001,1.2227739622110492,-0.009768349743278186
-0.5025,1.2267488038301766,-0.009796925395273267
-0.49750000000000005,1.2307220785163446,-0.009820622535127648
-0.49250000000000005,1.234692001238933,-0.009839683973759124
-0.48750000000000004,1.238656897176538,-0.009854371323517637
-0.48250000000000004,1.242615204659281,-0.009864960628601503
-0.47750000000000004,1.2465654765364407,-0.009871737853611773
-0.47250000000000003,1.2505063799931861,-0.009874994303974613
-0.4675,1.254436694862118,-0.009875022050557802
-0.4625,1.258355310495538,-0.009872109428261224
-0.4575,1.2622612212827116,-0.009866536674785547
-0.4525,1.2661535209126287,-0.009858571771304737
-0.4475,1.2700313954968403,-0.009848466541509856
-0.4425,1.2738941156787031,-0.009836453059582669
-0.4375,1.2777410278648138,-0.00982274041122548
-0.4325,1.2815715447215072,-0.009807511845040182
-0.4275,1.2853851350840602,-0.009790922344437694
-0.4225,1.2891813134287433,-0.00977309664298772
-0.4175,1.2929596290581613,-0.009754127698800708
-0.4125,1.2967196551485276,-0.009734075636276646
-0.4075,1.3004609778037444,-0.009712967156464261
-0.40249999999999997,1.304183185255567,-0.009690795410447477
-0.39749999999999996,1.3078858573418535,-0.009667520323699287
-0.39249999999999996,1.3115685553861551,-0.009643069353305866
-0.38749999999999996,1.3152308125918262,-0.009617338654435216
-0.38249999999999995,1.3188721250526851,-0.00959019462746945
-0.37749999999999995,1.3224919434701947,-0.009561475812898
-0.37250000000000005,1.3260896656543948,-0.009530995097414752
-0.36750000000000005,1.3296646298726291,-0.009498542191712596
-0.36250000000000004,1.333216109096641,-0.00946388633824246
-0.35750000000000004,1.336743306185125,-0.009426779205703971
-0.35250000000000004,1.340245350025467,-0.009386957926255872
-0.34750000000000003,1.3437212926454085,-0.009344148231358448
-0.3425,1.347170107292882,-0.009298067642755443
-0.3375,1.3505906874704454,-0.009248428676328382
-0.3325,1.3539818468997555,-0.009194942018360637
-0.3275,1.357342320381435,-0.009137319636070257
-0.3225,1.3606707655066577,-0.00907527778704771
-0.3175,1.3639657651688295,-0.009008539895391363
-0.3125,1.3672258308169478,-0.008936839265795015
-0.3075,1.3704494063866215,-0.00885992161053885
-0.3025,1.3736348728403025,-0.0087775473681803
-0.2975,1.3767805532450363,-0.008689493796670283
-0.2925,1.3798847183139349,-0.008595556827558882
-0.2875,1.3829455923365583,-0.008495552671828464
-0.2825,1.3859613594234323,-0.008389319171648769
-0.27749999999999997,1.3889301699909278,-0.008276716895908632
-0.27249999999999996,1.391850147414655,-0.008157629980678592
-0.26749999999999996,1.3947193947823429,-0.008031966718700444
-0.26249999999999996,1.3975360016808658,-0.007899659904461445
-0.25749999999999995,1.4002980509567085,-0.007760666943223225
-0.25249999999999995,1.4030036253948024,-0.007614969733335131
-0.24750000000000005,1.405650814267347,-0.007462574331086279
-0.24250000000000005,1.408237719711799,-0.00730351040621877
-0.23750000000000004,1.4107624629050333,-0.007137830494424821
-0.23250000000000004,1.413223190007331,-0.006965609051777219
-0.22750000000000004,1.415618077852948,-0.006786941317172611
-0.22250000000000003,1.4179453393603556,-0.006601941995466933
-0.21750000000000003,1.4202032286218769,-0.00641074378921776
-0.21250000000000002,1.4223900456083853,-0.006213495832610196
-0.20750000000000002,1.424504140393642,-0.006010362115402161
-0.2025,1.4265439167748548,-0.005801520020011892
-0.1975,1.4285078351577614,-0.005587159117255387
-0.1925,1.4303944146052694,-0.005367480357883354
-0.1875,1.432202234032393,-0.005142695742404683
-0.1825,1.4339299326656694,-0.004913028446149833
-0.1775,1.4355762100480443,-0.004678713234416949
-0.1725,1.4371398260131454,-0.004439996859280763
-0.16749999999999998,1.4386196011171801,-0.004197138034733159
-0.16249999999999998,1.4400144179538774,-0.003950406587537357
-0.15749999999999997,1.441323223573575,-0.0037000815020229515
-0.15249999999999997,1.4425450329168832,-0.0034464478040973387
-0.14749999999999996,1.4436789328373858,-0.003189792508522045
-0.14249999999999996,1.4447240860294084,-0.002930400104040622
-0.13749999999999996,1.4456797340833014,-0.0026685481956247393
-0.13249999999999995,1.4465451989993714,-0.002404503915813611
-0.12749999999999995,1.447319882774136,-0.0021385215608767413
-0.12250000000000005,1.44800326504485,-0.001870841652624265
-0.11750000000000005,1.44859489913234,-0.0016016913504644647
-0.11250000000000004,1.449094407065468,-0.001331285916113021
-0.10750000000000004,1.4495014742552426,-0.0010598308134877287
-0.10250000000000004,1.4498158444189442,-0.0007875240185621134
-0.09750000000000003,1.45003731518288,-0.0005145581941011188
-0.09250000000000003,1.4501657345824155,-0.00024112250965231045
-0.08750000000000002,1.4502009984884603,3.259598497201478e-05
-0.08250000000000002,1.4501430488563987,0.00030641142422560395
-0.07750000000000001,1.4499918726260115,0.0005801385605914315
-0.07250000000000001,1.4497475010887564,0.0008535924759359085
-0.0675,1.4494100095618454,0.0011265884823985978
-0.0625,1.4489795172468523,0.0013989421420463322
-0.057499999999999996,1.448456187189439,0.0016704693553197276
-0.05249999999999999,1.44784022628846,0.0019409864865683273
-0.04749999999999999,1.4471318853249533,0.002210310508396258
-0.04249999999999998,1.4463314589953993,0.0024782591551788945
-0.03749999999999998,1.445439285941415,0.0027446510810803055
-0.03249999999999997,1.444455748772006,0.003009306020485295
-0.02749999999999997,1.4433812740762981,0.003272044949981018
-0.022499999999999964,1.442216332425411,0.0035326902515427396
-0.01749999999999996,1.4409614383623706,0.003791065876775953
-0.012499999999999956,1.4396171503790074,0.004046997512131071
-0.007499999999999951,1.4381840708787448,0.004300312745018989
-0.0024999999999999467,1.4366628461241338,0.004550841230746965
0.0024999999999999467,1.4350541661679275,0.0047984148601820835
0.007500000000000062,1.4333587647664237,0.00504286792803476
0.012499999999999956,1.43157741927375,0.00528403730163644
0.01750000000000007,1.4297109505157122,0.005521762590068942
0.022499999999999964,1.4277602226417665,0.0057558863134859126
0.02750000000000008,1.4257261429536456,0.005986254072447182
0.03249999999999997,1.42360966170911,0.0062127147170669035
0.03750000000000009,1.4214117718992683,0.006435120515760441
0.04249999999999998,1.419133508997882,0.006653327323349748
0.0475000000000001,1.4167759506810491,0.006867194748263595
0.05249999999999999,1.4143402165156782,0.007076586318524221
0.05750000000000011,1.4118274676153115,0.007281369646084478
0.0625,1.4092389062623865,0.007481416588691005
0.0674999999999999,1.406575775497823,0.007676603407209736
0.07250000000000001,1.4038393586842375,0.007866810912675997
0.0774999999999999,1.4010309790640287,0.008051924587292668
0.08250000000000002,1.3981519993714413,0.00823183463842451
0.08749999999999991,1.3952038216454599,0.008406435886921642
0.09250000000000003,1.3921878875762113,0.008575627270610777
0.09749999999999992,1.3891056800750619,0.008739310516189992
0.10250000000000004,1.3859587273783183,0.0088973871480986
0.10749999999999993,1.3827486119475163,0.009049752433272757
0.11250000000000004,1.379476987691192,0.009196284153421453
0.11749999999999994,1.3761456103721188,0.009336823445940338
0.12250000000000005,1.372756386937408,0.009471144758355726
0.12749999999999995,1.3693114490544716,0.009598912796683047
0.13250000000000006,1.3658132533712126,0.009719626798451982
0.13749999999999996,1.362264705307716,0.009832556765460822
0.14250000000000007,1.358669294883609,0.009936681909550419
0.14749999999999996,1.3550312240577094,0.01003064689339553
0.15250000000000008,1.3513554986439833,0.01011275399767663
0.15749999999999997,1.3476479579334137,0.010181006575280472
0.1625000000000001,1.343915224306402,0.01023320981908541
0.16749999999999998,1.3401645728131415,0.010267120299573827
0.1725000000000001,1.3364037422969737,0.0102806201756479
0.1775,1.3326407274610654,0.010271881454124275
0.1825000000000001,1.3288835976540831,0.010239485386486702
0.1875,1.3251403792072831,0.010182473666230079
0.1924999999999999,1.3214190163275963,0.010100328106902671
0.1975,1.317727399037326,0.009992896532719344
0.2024999999999999,1.3140734257598736,0.009860296612094512
0.20750000000000002,1.3104650604036727,0.009702831389795033
0.2124999999999999,1.3069103505502375,0.009520940780516664
0.21750000000000003,1.303417389794215,0.009315197446956348
0.22249999999999992,1.2999942255197554,0.009086340222685417
0.22750000000000004,1.2966487265551434,0.008835328841256623
0.23249999999999993,1.2933884301346845,0.008563401902338244
0.23750000000000004,1.290220385393698,0.00827212406670078
0.24249999999999994,1.2871510046072085,0.007963415072270717
0.24750000000000005,1.2841859271124634,0.007639559204723485
0.25249999999999995,1.2813298965568634,0.007303197644060517
0.25750000000000006,1.2785866503360883,0.006957307463068368
0.26249999999999996,1.275958820215391,0.0066051707324825855
0.26750000000000007,1.2734478441484103,0.006250336173118351
0.27249999999999996,1.2710538903869435,0.005896574817833526
0.2775000000000001,1.268775795671639,0.005547830541620167
0.2825,1.2666110195130804,0.005208166111445743
0.2875000000000001,1.264555616411263,0.0048817054718785485
0.2925,1.2626042274663691,0.004572573167299407
0.2975000000000001,1.2607500923278234,0.004284831995385363
0.3025,1.2589850818897816,0.004022420129699482
0.3075000000000001,1.257299751611532,0.0037890890203021456
0.3125,1.255683414842667,0.00358834338031002
0.3174999999999999,1.254124235078852,0.0034233845022267908
0.3225,1.252609335675476,0.0032970580322753064
0.3274999999999999,1.2511249252129049,0.0032118071758537466
0.3325,1.2496564364461291,0.0031696321244314525
0.3374999999999999,1.2481886765879806,0.0031720562952473933
0.3425,1.2467059865699779,0.0032200997711874474
0.3474999999999999,1.2451924068955953,0.003314260129495353
0.35250000000000004,1.243631847741252,0.003454500663566478
0.35749999999999993,1.242008261061405,0.003640245839406668
0.36250000000000004,1.240305812604488,0.0038703836929186554
0.36749999999999994,1.23850905193317,0.0041432747694644745
0.37250000000000005,1.2366030787520548,0.004456767134608078
0.37749999999999995,1.2345737040650981,0.004808216944140696
0.38250000000000006,1.2324076049010302,0.005194514050398594
0.38749999999999996,1.2300924715465014,0.005612112137134789
0.39250000000000007,1.2276171464037504,0.006057062912428516
0.39749999999999996,1.224971753734384,0.006525053943249824
0.4025000000000001,1.222147819657445,0.007011449780836305
0.4075,1.2191383818344759,0.0075113360972862715
0.4125000000000001,1.21593808829499,0.008019566624986079
0.4175,1.21254328483286,0.008530812756018368
0.4225000000000001,1.2089520903399529,0.0090396157130521
0.4275,1.205164459342118,0.009540441241136911
0.4325000000000001,1.201182230870741,0.010027736786345227
0.4375,1.197009162648954,0.010495991117717065
0.4424999999999999,1.1926509494058508,0.010939796309349926
0.4475,1.188115223967625,0.011353911926301847
0.4524999999999999,1.1834115396266267,0.011733331148754005
0.4575,1.1785513321753627,0.012073348422454687
0.4624999999999999,1.1735478599319251,0.01236962804046927
0.4675,1.1684161200972758,0.012618272844673609
0.4724999999999999,1.1631727398950265,0.012815891991175412
0.47750000000000004,1.1578358411723473,0.012959666461355882
0.48249999999999993,1.1524248775058767,0.013047410732910032
0.48750000000000004,1.1469604433745193,0.013077628770748303
0.49249999999999994,1.141464055640904,0.01304956227759867
0.49750000000000005,1.1359579084250322,0.01296322898373554
0.5025,1.1304646034454477,0.012819448681701729
0.5075000000000001,1.1250068590190279,0.012619854752497564
0.5125,1.1196072021080914,0.012366889109070753
0.5175000000000001,1.1142876490240718,0.012063778819384495
0.5225,1.1090693815656631,0.011714493172926044
0.5275000000000001,1.1039724263979447,0.011323680614866874
0.5325,1.099015346270924,0.010896585766871683
0.5375000000000001,1.0942149521342603,0.010438947639185845
0.5425,1.0895860452452764,0.009956881055978327
0.5475000000000001,1.0851411979378047,0.009456744203163744
0.5525,1.0808905808275406,0.008944996025262487
0.5575000000000001,1.0768418429682705,0.008428047959148206
0.5625,1.0730000500214787,0.007912115281832931
0.5674999999999999,1.0693676840606496,0.007403074280240156
0.5725,1.0659447072680992,0.006906332526321932
0.5774999999999999,1.0627286902177802,0.006426720428877585
0.5825,1.059715002939064,0.005968412093966591
0.5874999999999999,1.0568970625801188,0.005534881148287598
0.5925,1.0542666248283732,0.005128891653264389
0.5974999999999999,1.0518140984458173,0.004752516037648428
0.6025,1.04952885656034,0.004407163805069329
0.6074999999999999,1.0473995191206245,0.004093601159333751
0.6125,1.0454141911893065,0.003811946821653825
0.6174999999999999,1.043560660123398,0.003561643877348963
0.6225,1.041826574191446,0.003341426637380438
