-0.9975,1.02774875107937,-0.018535705257393828,0.000275699551742615,0.0002278799340712353,9.748252816403411e-05
-0.9925,1.0285876693155576,-0.019362699778487917,0.00029163276117392977,0.0002390897734129204,0.00010148718305834939
-0.9875,1.0294512235464355,-0.0202132835052661,0.00030798444984224654,0.00025064406409767216,0.0001056262089661269
-0.9825,1.0303398660657914,-0.02108787213454303,0.00032475970091347183,0.0002625500058122875,0.00010990325805701038
-0.9775,1.0312540454192254,-0.02198687594350563,0.00034196333111039353,0.0002748147409495806,0.00011432204275287391
-0.9725,1.0321942056245996,-0.022910698980339067,0.0003595998442481002,0.000287445332851244,0.00011888633919188019
-0.9675,1.033160785355869,-0.02385973822252217,0.0003776733974552479,0.00030044874130854903,0.0001235999880204979
-0.9625,1.0341542170888358,-0.024834382703819873,0.0003961877691839648,0.0003138317949984253,0.00012846689449010187
-0.9575,1.0351749262092276,-0.025835012609394813,0.0004151463274604551,0.00032760116048503375,0.00013349102809314135
-0.9525,1.0362233300836228,-0.026861998338581536,0.00043455199799785973,0.00034176330737578783,0.00013867642173612333
-0.9475,1.0372998370934263,-0.027915699535443685,0.0004544072319143919,0.00035632446917850604,0.00014402717038870387
-0.9425,1.0384048456320472,-0.02899646408757833,0.0004747139729233581,0.0003712905993635793,0.00014954742906889446
-0.9375,1.0395387430655698,-0.030104627093805156,0.0004954736239325735,0.00038666732209211425,0.00015524140992416194
-0.9325,1.0407019046574808,-0.03124050980145483,0.0005166870130253452,0.0004024598770290168,0.0001611133780293463
-0.9275,1.0418946924585635,-0.032404418513794934,0.0005383543588079984,0.00041867305762025025,0.00016716764532103605
-0.9225,1.0431174541644022,-0.03359664346722748,0.0005604752351074832,0.0004353111421785923,0.00017340856179389746
-0.9175,1.0443705219463102,-0.034817457675020404,0.0005830485349920858,0.000452377817096646,0.0001798405026590762
-0.9125,1.0456542112698257,-0.03606711572666054,0.0006060724340727087,0.0004698760914990253,0.00018646784956408106
-0.9075,1.0469688197341924,-0.037345852513628756,0.0006295443530332983,0.000487808202677014,0.00019329496315535159
-0.9025,1.0483146260074478,-0.03865388181284219,0.0006534609193665311,0.0005061755117576317,0.00020032614320759993
-0.8975,1.0496918890126468,-0.03999139458100949,0.0006778179284150471,0.0005249783893173478,0.00020756557128318953
-0.8925,1.051100847665742,-0.04135855667323093,0.0007026103041433075,0.0005442160911813043,0.00021501722956591025
-0.8875,1.0525417217008408,-0.042755505472398675,0.0007278320607481383,0.0005638866256382192,0.00022268478845808
-0.8825000000000001,1.0540147144588907,-0.04418234458855362,0.0007534762674550793,0.0005839866149953142,0.00023057145528974956
-0.8775,1.0555200189423797,-0.04563913537868902,0.0007795350208336875,0.0006045111570636779,0.00023867977784739172
-0.8725,1.057057828869788,-0.047125883627797946,0.0008059994317771267,0.0006254536959945596,0.0002470114002962121
-0.8674999999999999,1.058628356731514,-0.0486425194846225,0.0008328596377481132,0.0006468059168425416,0.00025556677622197015
-0.8625,1.0602318607013277,-0.050188868904717125,0.000860104854388605,0.0006685576838470415,0.0002643448541895482
-0.8575,1.0618686814053488,-0.05176461569614735,0.0008877234830025446,0.0006906970476404403,0.00027334276462169326
-0.8525,1.0635392877748044,-0.05336925499609289,0.0009157032901924905,0.0007132103497210044,0.00028255555077696677
-0.8475,1.065244328507743,-0.055002041623261694,0.0009440316714115059,0.0007360824514611897,0.00029197599760240025
-0.8425,1.0669846823932838,-0.056661939898847345,0.0009726960002386532,0.0007592971076348121,0.0003015946158864279
-0.8375,1.0687614976742905,-0.05834758446170276,0.0010016840498899104,0.0007828374897671778,0.0003113998314263524
-0.8325,1.0705762088081288,-0.06005726328907611,0.0010309844547291512,0.0008066868430274712,0.00032137840773339293
-0.8275,1.0724305195105361,-0.06178893353824184,0.0010605871611247886,0.0008308292345768228,0.0003315160973141978
-0.8225,1.0743263445130533,-0.06354027731124648,0.001090483803928611,0.0008552503260762667,0.00034179847592195303
-0.8175,1.0762657089143592,-0.06530879815333675,0.001120667942051812,0.0008799380845408593,0.0003522118748106853
-0.8125,1.0782506122660513,-0.06709195110859116,0.00115113509719857,0.000904883339716523,0.0003627442977459044
-0.8075,1.080282872691494,-0.06888729133666015,0.0011818825636834812,0.0009300801063558648,0.0003733862006287497
-0.8025,1.0823639721754919,-0.07069262078065724,0.001212908990549714,0.000955525616270758,0.0003841310261393965
-0.7975,1.0844949258740713,-0.0725061108911051,0.0012442137730405418,0.0009812200437902192,0.00039497542197520585
-0.7925,1.0866761951209536,-0.07432638264490728,0.0012757963208047075,0.0010071659517981973,0.0004059191215282259
-0.7875,1.0889076563559625,-0.07615253242105105,0.0013076552881571978,0.0010333675248924896,0.0004169645190346243
-0.7825,1.091188628277146,-0.07798410192343719,0.0013397878535787039,0.0010598296833275208,0.00042811601570183104
-0.7775,1.0935179495560174,-0.0798209999053479,0.0013721891218595338,0.001086557181283215,0.00043937924023334634
-0.7725,1.0958940917510995,-0.08166339072841491,0.0014048516970568627,0.0011135537848879743,0.0004507602526528194
-0.7675,1.0983152881052145,-0.08351156834048168,0.0014377654441495255,0.0011408216026683002,0.00046226482596173216
-0.7625,1.1007796590663022,-0.08536583373224885,0.001470917428580786,0.0011683606098542812,0.00047389787181341723
-0.7575000000000001,1.103285318879404,-0.08722639000042684,0.0015042920008386858,0.0011961683752631726,0.0004856630419591322
-0.7525,1.105830452967608,-0.08909326311448468,0.0015378709802361151,0.0012242399713163741,0.0004975625042330307
