-0.9975,1.014385272261594,-0.00021329249162248498
-0.9925,1.0144989962481794,-0.0002888303623915218
-0.9875,1.0146597690276715,-0.00037079505511962153
-0.9825,1.0148615126418161,-0.0004529798922095274
-0.9775,1.0151034991590298,-0.0005347726462699972
-0.9725,1.015385447301673,-0.0006160665912194064
-0.9675,1.0157070907603234,-0.0006968093746994408
-0.9625,1.0160681442833235,-0.0007769637917346942
-0.9575,1.0164683054737762,-0.0008565049731485159
-0.9525,1.0169072600235802,-0.000935420608617283
-0.9475,1.0173846874232404,-0.0010137112329253412
-0.9425,1.0179002667909602,-0.0010913903117978766
-0.9375,1.0184536826972699,-0.0011684841089469075
-0.9325,1.01904463088524,-0.001245031341992959
-0.9275,1.0196728237933106,-0.001321082641072571
-0.9225,1.0203379957948842,-0.0013966998278480526
-0.9175,1.021039908077324,-0.0014719550357973536
-0.9125,1.0217783530927502,-0.0015469296951603113
-0.9075,1.0225531585237533,-0.001621713407726667
-0.9025,1.0233641907185302,-0.0016964027377592789
-0.8975,1.0242113575617093,-0.001771099945758914
-0.8925,1.0250946107589354,-0.001845911691515344
-0.8875,1.026013947524897,-0.0019209477320051432
-0.8825000000000001,1.0269694116755825,-0.0019963196382428057
-0.8775,1.0279610941359645,-0.0020721395532405755
-0.8725,1.0289891328837955,-0.00214851901086923
-0.8674999999999999,1.0300537123586222,-0.002225567832722261
-0.8625,1.0311550623723325,-0.0023033931171610954
-0.8575,1.0322934565634878,-0.002382098331651423
-0.8525,1.033469210442293,-0.0024617825163775033
-0.8475,1.0346826790763224,-0.0025425396040263154
-0.8425,1.0359342544690895,-0.0026244578576372964
-0.8375,1.0372243626842481,-0.0027076194255891265
-0.8325,1.0385534607677769,-0.0027921000101953867
-0.8275,1.0399220335189776,-0.0028779686440639986
-0.8225,1.0413305901586634,-0.002965287566386433
-0.8175,1.0427796609396358,-0.003054112189706381
-0.8125,1.0442697937405803,-0.003144491146509436
-0.8075,1.0458015506799963,-0.0032364664041972836
-0.8025,1.047375504781871,-0.003330073436669932
-0.7975,1.0489922367196685,-0.0034253414408077975
-0.7925,1.0506523316600342,-0.0035222935865731855
-0.7875,1.0523563762225563,-0.003620947290150686
