-0.9975,1.0272240157883998,-0.01708718162606865,0.0023546832026143864,0.0016911737852504816
-0.9925,1.0280253007771318,-0.017875142115931168,0.002488870755836181,0.001773069698455985
-0.9875,1.0288515469113737,-0.018684726605840852,0.0026266591688288853,0.0018574264055168225
-0.9825,1.029703202297132,-0.019516346387809434,0.002768101824852759,0.0019443026726677056
-0.9775,1.030580712989879,-0.02037040754098491,0.0029132494984557794,0.002033757279028641
-0.9725,1.0314845222794855,-0.021247310171861846,0.003062150023902316,0.0021258488998176337
-0.9675,1.0324150699465073,-0.022147447617411015,0.003214848011907772,0.0022206359580291533
-0.9625,1.0333727914846527,-0.023071205615541688,0.003371384562031838,0.002318176450355362
-0.9575,1.0343581172876104,-0.02401896144435432,0.0035317969640429794,0.0024185277444772136
-0.9525,1.035371471801391,-0.02499108302895756,0.0036961183874819918,0.0025217463432200544
-0.9475,1.0364132726439705,-0.0259879280142456,0.003864377558933698,0.0026278876103845938
-0.9425,1.0374839296936649,-0.027009842802665794,0.004036598426767021,0.002737005452316801
-0.9375,1.0385838441475195,-0.028057161556442462,0.004212799813117102,0.0028491519484947422
-0.9325,1.0397134075512875,-0.02913020516377475,0.0043929950528642965,0.002964376923560384
-0.9275,1.0408730008032259,-0.03022928016822758,0.00457719161938042,0.003082727452313094
-0.9225,1.042062993135327,-0.03135467765956645,0.004765390736831964,0.0032042472882367772
-0.9175,1.0432837410787452,-0.032506672121625606,0.004957586978875698,0.003328976205197967
-0.9125,1.044535587427542,-0.03368552022604312,0.005153767853724903,0.0034569492411201633
-0.9075,1.0458188602315746,-0.03489145954487614,0.0053539133759556035,0.0035881958319053417
-0.9025,1.0471338718848395,-0.0361247071210185,0.005557995626365829,0.0037227388240297313
-0.8975,1.0484809184453066,-0.03738545776799407,0.0057659783032588605,0.003860593355821161
-0.8925,1.04986027944773,-0.03867388184929319,0.005977816272631038,0.004001765601680527
-0.8875,1.0512722186756445,-0.03999012208930842,0.006193455132279089,0.004146251382365904
-0.8825000000000001,1.0527169866572192,-0.041334288679455045,0.006412830817495606,0.004294034660514124
-0.8775,1.0541948260274479,-0.042706451578894425,0.006635869295364008,0.004445085966756519
-0.8725,1.0557059812869414,-0.04410662853750298,0.006862486421242987,0.004599360840436007
-0.8674999999999999,1.0572507147389567,-0.04553476713205543,0.007092588063031648,0.004756798420251946
-0.8625,1.058829330276853,-0.04699071922260969,0.007326070630630804,0.004917320380185693
-0.8575,1.060442205962036,-0.048474206957239974,0.007562822169434865,0.005080830464827853
-0.8525,1.0620898347712242,-0.04998478097618723,0.007802724173534881,0.005247214919140034
-0.8475,1.0637728704839897,-0.05152177380281116,0.008045654231477694,0.005416344109275888
-0.8425,1.0654921727278552,-0.05308425426072661,0.00829148952422722,0.005588075571898318
-0.8375,1.0672488423740973,-0.0546709914653367,0.008540111051733223,0.005762258595589834
-0.8325,1.0690442367462878,-0.05628043857030858,0.008791408287902697,0.0059387402315465845
-0.8275,1.0708799544614709,-0.05791074604758449,0.00904528378791942,0.006117372375777015
-0.8225,1.0727577828233716,-0.05955981122521123,0.00930165714293573,0.006298019307515645
-0.8175,1.0746796064714987,-0.06122536517375586,0.009560467641430244,0.006480564868697241
-0.8125,1.0766472835069876,-0.06290509075847155,0.009821675084864496,0.006664918386351361
-0.8075,1.078662502843155,-0.06459675843713793,0.010085258419633071,0.006851018513563232
-0.8025,1.0807266420282646,-0.06629836115092752,0.010351212154963837,0.007038834400344794
-0.7975,1.0828406465579155,-0.0680082280565408,0.01061954087557421,0.007228363967559422
-0.7925,1.0850049489732487,-0.06972509959001871,0.010890252453774063,0.007419629474629863
-0.7875,1.0872194393181658,-0.07144815293079254,0.011163350752123873,0.007612670958222124
-0.7825,1.089483489422818,-0.07317697575716747,0.011438828646246164,0.007807538394652699
-0.7775,1.091796024227927,-0.07491149507582463,0.011716662087301813,0.008004283552231442
-0.7725,1.0941556261158774,-0.07665187478720376,0.011996805699953282,0.008202952440667023
-0.7675,1.0965606544071445,-0.07839839912786027,0.012279190132103029,0.008403579062603566
-0.7625,1.0990093621957224,-0.08015135882733865,0.012563721099642797,0.008606180884792442
-0.7575000000000001,1.1014999958827139,-0.08191095330658772,0.01285027985264356,0.00881075614020579
-0.7525,1.1040308677592001,-0.08367721672489697,0.013138724655045007,0.009017282805496733
-0.7475,1.1066003971739133,-0.0854499695048592,0.013428892817750858,0.009225718906692784
-0.7424999999999999,1.109207119765278,-0.08722879121663418,0.013720602832884055,0.009436003699186343
-0.7375,1.1118496659758543,-0.08901300596143231,0.014013656189379557,0.00964805923109533
-0.7324999999999999,1.1145267092178048,-0.0908016677143948,0.014307838468587256,0.009861791800583644
-0.7275,1.117236880817724,-0.09259353019751122,0.014602919290910586,0.010077092819865657
-0.7224999999999999,1.119978643979536,-0.09438698349555782,0.014898650592988888,0.010293838566859765
-0.7175,1.1227501137537896,-0.0961799379430598,0.015194762563817446,0.010511888217803148
-0.7125,1.1255488062659993,-0.09796963565610313,0.015490956391027766,0.010731079409599152
-0.7075,1.1283713006806075,-0.09975237315034043,0.015786892833747436,0.01095122040724935
-0.7025,1.1312128043256924,-0.10152312706337266,0.016082175649302914,0.011172077812692846
-0.6975,1.1340666274949116,-0.10327509126005856,0.016376329183418577,0.011393358746235442
-0.6925,1.1369236005883037,-0.10499915841274414,0.016668770105323923,0.011614686686117088
-0.6875,1.1397715003906455,-0.1066834106361764,0.016958774389277866,0.01183557079018419
-0.6825,1.1425945881651396,-0.10831271614691546,0.017245442150803418,0.012055369623115729
-0.6775,1.145373389326558,-0.10986855250941033,0.01752766460735775,0.012273251743640773
-0.6725,1.1480848498087002,-0.11132918003673287,0.017804098842531067,0.012488157380002194
-0.6675,1.150702976612666,-0.1126702613420118,0.01807315670027068,0.012698767073985243
-0.6625,1.1532000052804816,-0.11386596168343253,0.018333013560261447,0.01290348421141086
-0.6575,1.1555480426343772,-0.11489047716603894,0.01858164073036711,0.013100438281881982
-0.6525000000000001,1.157721028881153,-0.11571984280158173,0.018816861920066808,0.013287514192278634
-0.6475,1.1596967767153346,-0.1163337952872057,0.01903643034229808,0.01346240999711931
-0.6425000000000001,1.1614588026863515,-0.11671742973294268,0.01923811932692637,0.013622721411855849
-0.6375,1.16299768293661,-0.11686240828001393,0.019419816819254376,0.013766047195931174
-0.6325000000000001,1.164311739286335,-0.11676754853204255,0.01957961338853988,0.013890105837074273
-0.6275,1.1654069738028814,-0.11643872314127288,0.019715874506821857,0.013992851737675806
-0.6225,1.1662962922255589,-0.11588811290063324,0.019827290511796,0.014072578769920033
-0.6174999999999999,1.1669981610083222,-0.11513294930342778,0.01991290114911025,0.014128000660968747
-0.6125,1.1675349098133143,-0.11419394172798927,0.019972095125659815,0.014158300814386102
-0.6074999999999999,1.1679309136741896,-0.11309360312788168,0.020004588052389787,0.014163148215626392
-0.6025,1.1682108705622178,-0.11185467017890624,0.020010384120219313,0.014142680259731472
-0.5974999999999999,1.1683983419177288,-0.11049876945761371,0.01998972771555704,0.014097457001190777
-0.5925,1.168514659963104,-0.10904542305982379,0.019943051044254513,0.014028393967209946
-0.5875,1.1685782397455482,-0.10751142713033304,0.019870922938501324,0.01393668204389558
-0.5825,1.1686042764884397,-0.10591058457931427,0.019774002675574342,0.013823703028850344
-0.5775,1.1686047667828618,-0.1042537349740454,0.019653001142145334,0.013690948436005858
-0.5725,1.1685887683209268,-0.10254900288801118,0.01950865028402493,0.013539947371964083
-0.5675,1.1685628066375475,-0.10080218035679848,0.019341680661161546,0.013372207172876321
-0.5625,1.1685313453608015,-0.09901716654011253,0.019152806165541183,0.013189168376414047
-0.5575,1.168497253846572,-0.09719640373144103,0.018942714558516885,0.012992173803983221
-0.5525,1.168462227484119,-0.09534126862012161,0.01871206238690604,0.012782450224492812
-0.5475,1.168427136805534,-0.09345239695375816,0.01846147295409762,0.012561100316914231
-0.5425,1.1683922986422428,-0.09152993554011493,0.018191536257877845,0.01232910239302753
-0.5375,1.1683576744429605,-0.08957372647483795,0.017902810079739692,0.012087315465099295
-0.5325,1.1683230074637043,-0.08758343455035883,0.017595821665161257,0.011836487601760036
-0.5275000000000001,1.168287912812709,-0.08555863087267533,0.01727106964108872,0.011577265975416796
-0.5225,1.1682519336681005,-0.08349884507073266,0.01692902596726007,0.011310207464575004
-0.5175000000000001,1.1682145747504118,-0.08140359639308417,0.016570137817252858,0.011035789072166312
-0.5125,1.168175321395285,-0.0792724114384189,0.016194829344689767,0.010754417729526403
-0.5075000000000001,1.1681336500129114,-0.07710483388805507,0.015803503322302553,0.010466439273825281
-0.5025,1.1680890336648342,-0.07490042969924031,0.015396542656990682,0.010172146527935284
-0.49750000000000005,1.1680409450079159,-0.07265878984383821,0.014974311790106682,0.00987178649483178
-0.49250000000000005,1.1679888578798279,-0.07037953177222603,0.01453715799368616,0.009565566722047888
-0.48750000000000004,1.1679322482062577,-0.06806230023143131,0.014085412572865877,0.009253660910351054
-0.48250000000000004,1.1678705945731251,-0.06570676775440835,0.01361939198361374,0.008936213845321667
-0.47750000000000004,1.167803378628455,-0.06331263497202208,0.013139398873696395,0.008613345727764097
-0.47250000000000003,1.1677300853897665,-0.06087963081724507,0.012645723053732435,0.008285155972912506
-0.4675,1.167650203491409,-0.05840751265290846,0.012138642404258073,0.007951726541390187
-0.4625,1.1675632253881796,-0.05589606633778531,0.011618423723936807,0.007613124857916129
-0.4575,1.1674686475241747,-0.05334510623911639,0.011085323523149735,0.007269406367367848
-0.4525,1.167365970472924,-0.05075447519716141,0.010539588764557815,0.006920616772792712
-0.4475,1.1672546990537056,-0.04812404444629197,0.009981457535565287,0.006566794000940971
-0.4425,1.167134342428939,-0.04545371349635777,0.009411159519519477,0.00620796997962889
-0.4375,1.1670044141924887,-0.04274340997656652,0.008828915323819702,0.0058441725935153245
-0.4325,1.1668644324928874,-0.039993089437490525,0.008234928518224532,0.0054754299463422185
