-0.9975,1.0230368013364854,-0.008929967630136251,0.0008463256769336364,0.00018266293610522442,6.039415774285607e-6,4.3299916971881733e-7,-2.240579520133425e-7,-2.2831304477904192e-7
-0.9925,1.0239796569486135,-0.009847432326760133,0.0008981842969830734,0.00020007159127042858,9.8604495332502e-6,1.1610814166202968e-6,-1.558813450020126e-7,-2.1690402982201635e-7
-0.9875,1.0244370246420356,-0.010261474154523784,0.0009590573446262335,0.00021097420767724216,8.549677229001301e-6,4.756347845062751e-7,-3.688267830176937e-7,-2.5962298170159766e-7
-0.9825,1.0251222355167178,-0.010885917588512962,0.0010172887471728768,0.0002226853184743522,8.829291808617966e-6,7.27719048516809e-7,-2.70862353178892e-7,-2.556303920821392e-7
-0.9775,1.0257564571200033,-0.01144582261196214,0.0010729118363331175,0.00023420932280304496,9.032038577851123e-6,7.437492511383758e-7,-2.9301024008467817e-7,-2.757551791843094e-7
-0.9725,1.0264499477031706,-0.012048038129298463,0.0011302715530409923,0.00024655297434349947,9.450579426148622e-6,7.898565029338799e-7,-3.0319215005742165e-7,-2.886756539146541e-7
-0.9675,1.0271604348289451,-0.012651243923096685,0.0011889350829837318,0.00025903236165044925,9.778609562365983e-6,8.034761079126829e-7,-3.2159443578492325e-7,-3.0346328231449586e-7
-0.9625,1.02790500404986,-0.013272008019355644,0.0012491459807620591,0.00027183197662565464,0.000010126041895582006,8.299681839548035e-7,-3.3600509673575537e-7,-3.1778556524312196e-7
-0.9575,1.0286775924077785,-0.013904354411491966,0.0013107338702335678,0.0002848949943288579,0.000010465491378178953,8.530423683600005e-7,-3.520546545894202e-7,-3.3280880611693246e-7
-0.9525,1.0294811675854323,-0.014551099213061042,0.00137376412074912,0.00029826355028102376,0.000010814192943190892,8.779999203030909e-7,-3.6793143124291686e-7,-3.4803549965455743e-7
-0.9475,1.0303151805049655,-0.015211628339118783,0.0014382588972121036,0.0003119345776713194,0.000011166406603997374,9.024590947895273e-7,-3.843918427014084e-7,-3.636491787508656e-7
-0.9425,1.0311804586736715,-0.015886655660772776,0.0015042683978267392,0.00032592038065006263,0.000011524103371043733,9.273500319777542e-7,-4.011363401094074e-7,-3.795889153243885e-7
-0.9375,1.0320772982923954,-0.01657636703100487,0.0015718304890035755,0.00034022713242597857,0.000011886343728167322,9.523249397649691e-7,-4.1828591058408915e-7,-3.958913782071052e-7
-0.9325,1.0330062060734815,-0.0172811440740902,0.0016409855126282397,0.0003548634870515213,0.000012253511238250267,9.77513309171062e-7,-4.358053412589091e-7,-4.1255414603966526e-7
-0.9275,1.0339676085149099,-0.018001282258607088,0.0017117715259539793,0.0003698370989237217,0.000012625552202744178,1.0028504159700674e-6,-4.5372333082753014e-7,-4.295896909359254e-7
