-0.9975,1.0208089391727488,-0.004615042334936514,0.002913848595360551,0.0010399253031335772,4.15346495880746e-05
-0.9925,1.0212191213659685,-0.004997251583863795,0.003158177210186496,0.0011251558325234008,4.385214756982296e-05
-0.9875,1.021659139307907,-0.005384749366440952,0.00340597008544635,0.0012115621826940817,4.618413828325926e-05
-0.9825,1.0221293028194047,-0.005777834914902132,0.003657425065325264,0.001299211146450241,4.853125943155581e-05
-0.9775,1.0226299361283784,-0.006176806081929092,0.0039127392980117534,0.0013881692551765813,5.089413346780169e-05
-0.9725,1.0231613774767974,-0.006581959156547505,0.004172109124390494,0.0014785027424820893,5.327336756953908e-05
-0.9675,1.0237239786984007,-0.006993588666451704,0.004435729954559971,0.0015702775064895143,5.5669554809469144e-05
-0.9625,1.0243181047664847,-0.0074119871659860245,0.004703796128951236,0.0016635590715142897,5.8083277513266605e-05
-0.9575,1.0249441333130453,-0.007837445007215105,0.004976500759259181,0.0017584125499462908,6.0515113953045926e-05
-0.9525,1.0256024541212005,-0.00827025009094632,0.005254035542398021,0.001854902605620475,6.296565013939076e-05
-0.9475,1.0262934685945093,-0.008710687593053905,0.005536590537804582,0.001953093420407813,6.543549919661171e-05
-0.9425,1.0270175892092834,-0.009159039659216228,0.005824353894496547,0.0020530486662506723,6.7925331738952e-05
-0.9375,1.027775238959604,-0.009615585057918735,0.006117511509126445,0.002154831485361217,7.043592182762045e-05
-0.9325,1.0285668508097914,-0.010080598776991986,0.006416246589653798,0.002258504481700079,7.296821449010975e-05
-0.9275,1.0293928671760804,-0.010554351542548687,0.006720739091048896,0.0023641297269364685,7.55234223641308e-05
-0.9225,1.0302537394687774,-0.011037109230347916,0.007031164979691894,0.002471768783499403,7.810316063361693e-05
-0.9175,1.0311499277389164,-0.011529132127660982,0.00734769527222813,0.0025814827455116784,8.070963075587035e-05
-0.9125,1.0320819004899486,-0.012030673987938776,0.0076704947835177385,0.002693332294551639,8.334586403442733e-05
-0.9075,1.0330501347357373,-0.012541980800398415,0.007999720508724568,0.0028073777602224347,8.601603508696369e-05
-0.9025,1.0340551164109852,-0.013063289171853225,0.008335519559434004,0.0029236791640787703,8.872585154735923e-05
-0.8975,1.035097341267929,-0.01359482418950594,0.008678026577374489,0.0030422962082028025,9.14830184178015e-05
-0.8925,1.0361773164201382,-0.014136796603917529,0.00902736056798203,0.0031632881458245714,9.429776161686436e-05
-0.8875,1.0372955627129634,-0.014689399147650703,0.00938362113739713,0.003286713441643483,9.718337392426416e-05
-0.8825000000000001,1.0384526180969351,-0.015252801799727649,0.009746884188876247,0.003412629097836698,0.00010015671721673749
-0.8775,1.039649042134175,-0.01582714583908974,0.010117197244874383,0.0035410894967915375,0.00010323857945621618
-0.8725,1.0408854216509695,-0.01641253662878131,0.010494574710828961,0.0036721446076495726,0.00010645374894936472
-0.8674999999999999,1.042162377333476,-0.017009035265858,0.010878993577293805,0.0038058374395349846,0.00010983064238039317
-0.8625,1.0434805707304882,-0.0176166495403987,0.011270390244445438,0.003942200718538889,0.00011340032187800288
-0.8575,1.0448407106887874,-0.018235325064713374,0.011668659304611844,0.00408125292847275,0.0001171947763175927
-0.8525,1.0462435577626135,-0.01886493790998558,0.012073655175920477,0.004222994078534591,0.0001212444354004364
-0.8475,1.047689924728144,-0.01950529051420753,0.012485197379719338,0.004367401808152958,0.00012557503216343782
-0.8425,1.049180671165069,-0.020156112844059125,0.01290307994647083,0.0045144286452429,0.00013020411208494967
-0.8375,1.0507166903199396,-0.020817070629895698,0.013327084908249342,0.004664001316035548,0.00013513766555045567
-0.8325,1.0522988872652652,-0.0214877818170453,0.01375699913953988,0.004816022886476822,0.00014036748082771336
-0.8275,1.0539281487113454,-0.022167841173125945,0.014192633057902545,0.004970378160008559,0.00014586982254135428
-0.8225,1.055605306531438,-0.022856851412479007,0.01463383906071241,0.005126942194391709,0.00015160590200112827
-0.8175,1.0573310987654971,-0.02355445756734875,0.015080527234967899,0.005285591137242338,0.00015752432548969488
-0.8125,1.059106133113056,-0.02426038007787569,0.015532675973328686,0.005446213979225811,0.00016356533592689541
-0.8075,1.0609308582870751,-0.024974441596785257,0.015990335705750237,0.005608723459550441,0.00016966629042801975
-0.8025,1.0628055478405902,-0.025696583055239863,0.016453624933479346,0.0057730643574393,0.00017576754128843076
-0.7975,1.0647302992552923,-0.02642686609102274,0.01692271893786901,0.005939217796979831,0.000181817790063866
-0.7925,1.0667050485639746,-0.02716546118721109,0.017397832672188022,0.0061072008992144634,0.0001877780941963677
-0.7875,1.068729598149486,-0.027912623287954526,0.017879200179582687,0.006277061961318813,0.00019362399360485974
-0.7825,1.0708036532441978,-0.028668658674154728,0.018367053243198816,0.006448872118019342,0.00019934561132919847
-0.7775,1.0729268615201049,-0.029433888043532308,0.018861601818688966,0.006622714963741114,0.00020494596523112801
-0.7725,1.0750988502016108,-0.030208610844599512,0.01936301820787465,0.006798675785625965,0.00021043801470368046
-0.7675,1.0773192562244074,-0.030993075049304097,0.01987142608257573,0.006976831880808988,0.00021584110203710574
-0.7625,1.0795877467298398,-0.03178745503399848,0.02038689457216349,0.007157244998395867,0.00022117742548542746
-0.7575000000000001,1.0819040291387914,-0.03259183850326687,0.02090943687404816,0.007339956398535227,0.00022646903542202916
-0.7525,1.0842678517445585,-0.033406221840422544,0.021439012350688413,0.00752498449944486,0.00023173563552541225
-0.7475,1.0866789969004713,-0.03423051217555668,0.02197553087251804,0.007712324691127128,0.0002369932588215948
-0.7424999999999999,1.0891372693446317,-0.03506453392237278,0.02251885821176762,0.007901950676375284,0.00024225371868459502
-0.7375,1.0916424820534996,-0.035908037477920186,0.023068821498368017,0.008093816642970196,0.00024752462750437826
-0.7324999999999999,1.0941944413914633,-0.036760708017721175,0.023625214009490542,0.008287859621584024,0.00025280972567631125
-0.7275,1.096792932374106,-0.03762217261050457,0.024187798777933686,0.008484001466755998,0.00025810924752379347
-0.7224999999999999,1.099437703674616,-0.038492003975539896,0.024756310587038855,0.00868214993518207,0.00026342003638817274
-0.7175,1.1021284505671143,-0.03936971889562273,0.02533045580363995,0.008882198257408462,0.0002687350764756529
-0.7125,1.1048647922330157,-0.04025476842291464,0.025909909132941854,0.00908402235518791,0.0002740420118115613
-0.7075,1.1076462376719052,-0.04114651551681545,0.026494305727217598,0.009287474427623402,0.00027932007039971406
-0.7025,1.1104721319046056,-0.0420441937536853,0.02708322615303542,0.009492371048676576,0.0002845346346586761
-0.6975,1.1133415715893773,-0.04294683865758345,0.027676170615057297,0.009698473307717285,0.0002896285739855458
-0.6925,1.1162532774288991,-0.04385318183345034,0.028272517789968494,0.009905456127363614,0.00029450951266270497
-0.6875,1.1192054112184597,-0.0447614986965457,0.02887146308052581,0.010112864089365629,0.00029903262061093365
-0.6825,1.1221953298735334,-0.045669404732784545,0.029471931693058295,0.010320052363479413,0.0003029794593461794
-0.6775,1.1252192789825195,-0.04657360428431208,0.030072464402639807,0.010526114098297689,0.000306034977523595
