-0.9975,1.0284838239447671,-0.019052419024486303,0.00036344922978725835,0.00025190244687753387
-0.9925,1.0291363961053506,-0.019695743527347605,0.0003684961773116712,0.0002560600384949664
-0.9875,1.0299609164992773,-0.02050803678370025,0.000377512791814594,0.0002632838723106775
-0.9825,1.0308450605991375,-0.021378392856722273,0.00038960146922902234,0.00027260312907025666
-0.9775,1.0317627895679238,-0.022281084428024976,0.00040407855064079955,0.00028335893798310936
-0.9725,1.0327083103738235,-0.02321036444916111,0.00042043697003382464,0.0002951374765559791
-0.9675,1.0336805823768345,-0.024165172651715302,0.0004383039967056946,0.00030768654624725126
-0.9625,1.0346796782880143,-0.025145544615203432,0.00045740666730276214,0.00032085489527206316
-0.9575,1.0357059278292104,-0.026151766983967817,0.00047754553292158583,0.00033455304878576045
-0.9525,1.0367597152851193,-0.027184177697956124,0.0004985751405040347,0.00034872899940427545
-0.9475,1.0378414310051256,-0.0282431179361065,0.0005203896040366414,0.00036335333088710967
-0.9425,1.038951459303895,-0.02932891976561479,0.0005429119463558449,0.00037841015438381945
-0.9375,1.0400901750854656,-0.030441902116070965,0.0005660862206699274,0.00039389158642794104
-0.9325,1.0412579426922237,-0.031582368551361956,0.0005898716819457021,0.00040979437595538445
-0.9275,1.0424551154990738,-0.03275060522438978,0.0006142384729388179,0.0004261178331689736
-0.9225,1.0436820359837278,-0.03394687854754882,0.0006391644319981937,0.000442862546378898
-0.9175,1.044939036313946,-0.03517143236644929,0.0006646327335410579,0.0004600295754995259
-0.9125,1.0462264395862866,-0.036424484467816064,0.0006906301479241029,0.00047761993390834213
-0.9075,1.0475445618875676,-0.037706222250631555,0.0007171457631004956,0.000495634245229493
-0.9025,1.0488937153634887,-0.03901679738636543,0.0007441700515234095,0.0005140725073059071
-0.8975,1.0502742124714513,-0.04035631930528791,0.0007716941962114825,0.000532933923665118
-0.8925,1.0516863715613798,-0.04172484738080564,0.0007997096125636466,0.0005522167801017402
-0.8875,1.05313052386259,-0.04312238174994014,0.0008282076194132139,0.0005719183547662538
