-0.9975,1.0199842007157736,-0.004440960301156013,0.0009606174577462644,0.0001978991569479062,2.169972458376099e-6,-2.83004535662692e-7,-4.2900895329960425e-7,-3.422123126876413e-7
-0.9925,1.0206419676694587,-0.005056426175233026,0.0010520179996275068,0.00022967575920432363,9.804629535701681e-6,1.5455629568921959e-6,2.240911336618792e-8,-1.7704013394028784e-7
-0.9875,1.0210010728733632,-0.005353270688599721,0.0011391751650565707,0.00024222992810609323,5.9092967492041556e-6,-9.949557730774063e-8,-4.558059653418069e-7,-2.7401916415531355e-7
-0.9825,1.021507052439992,-0.00576663782249793,0.0012264194198844144,0.0002598580444832151,6.516176772365663e-6,3.576791303453678e-7,-3.4132680608274713e-7,-3.0040846467814126e-7
-0.9775,1.021996130879697,-0.006144311806495108,0.0013084008958859149,0.00027648884003794906,6.658901258253801e-6,3.759526179006957e-7,-3.647790216159788e-7,-3.27704512278311e-7
-0.9725,1.022533023066194,-0.006544989624362907,0.0013933976646627365,0.00029450591503425564,7.1633109586564605e-6,4.4306254790719074e-7,-3.737640330479539e-7,-3.4529731617661305e-7
-0.9675,1.023094053330301,-0.006946188797271655,0.0014797697173854303,0.00031247817525128737,7.448432282469268e-6,4.3401454240361376e-7,-4.036229826393214e-7,-3.6751589382935646e-7
-0.9625,1.0236885736112833,-0.007356593632839114,0.0015679423670313668,0.0003308292342922343,7.772717376583741e-6,4.5248747410612687e-7,-4.2420940454809206e-7,-3.8802703141147573e-7
-0.9575,1.0243135947574111,-0.007773319326381421,0.0016576294612341246,0.0003494555109702653,8.078958288212996e-6,4.636681090934656e-7,-4.4810319077089646e-7,-4.098456142233333e-7
-0.9525,1.024970796995188,-0.008197845184914216,0.0017489748094880273,0.0003684343984961865,8.397354978597773e-6,4.779714465345653e-7,-4.713782818137739e-7,-4.317540381606493e-7
-0.9475,1.0256601207877614,-0.008630010418821913,0.0018420137825854001,0.00038775612738404445,8.716020149504775e-6,4.908584182024099e-7,-4.955133494683971e-7,-4.5416183346304556e-7
-0.9425,1.0263821739375831,-0.009070266738809108,0.0019368257705469245,0.0004074404350260207,9.03854478754137e-6,5.041217317239922e-7,-5.19911194873338e-7,-4.769313807876258e-7
-0.9375,1.027137327634363,-0.00951883152358403,0.0020334691461227207,0.0004274967823859726,9.363390010455204e-6,5.171482187419762e-7,-5.448012522251661e-7,-5.00137411876696e-7
-0.9325,1.0279260560833916,-0.009976005626501127,0.0021320076013645562,0.00044793891011190017,9.691217887310481e-6,5.301670926317469e-7,-5.701171250994171e-7,-5.237715270779784e-7
-0.9275,1.0287488080189173,-0.010442053711310696,0.002232501624338252,0.00046877887411687544,0.00001002190105426407,5.430746562113867e-7,-5.959058663151161e-7,-5.478555516982259e-7
-0.9225,1.029606053866122,-0.01091724891670606,0.002335011890809258,0.0004900291667742957,0.00001035560986296249,5.558911826439268e-7,-6.221721582509883e-7,-5.723998299171409e-7
-0.9175,1.0304982670309593,-0.011401855562588284,0.002439597778491851,0.000511701919372572,0.000010692422075021796,5.685905324746848e-7,-6.489369630972624e-7,-5.974188966614323e-7
-0.9125,1.0314259302336106,-0.011896134780859212,0.002546317644900694,0.0005338091958397735,0.00001103248383573035,5.811613549130734e-7,-6.762155352559891e-7,-6.22925102943816e-7
-0.9075,1.0323895324271324,-0.01240034144799041,0.002655228441419329,0.0005563628826661663,0.00001137596114957595,5.935765123381119e-7,-7.040276062170343e-7,-6.489307442102712e-7
-0.9025,1.0333895687244499,-0.012914724810597269,0.002766385546521419,0.0005793747742887913,0.00001172309511993356,6.057988819478975e-7,-7.323973850565751e-7,-6.754478981860315e-7
-0.8975,1.0344265389385294,-0.013439527925063222,0.0028798423691672364,0.0006028566037832516,0.000012074253257726564,6.177860223922319e-7,-7.613550394143601e-7,-7.024894779330943e-7
-0.8925,1.0355009479025499,-0.013974986305435356,0.002995649760163224,0.0006268200266027864,0.000012429976378210676,6.295000191932428e-7,-7.90931978894948e-7,-7.300679751989303e-7
-0.8875,1.0366133071690435,-0.014521324807595045,0.003113855268333232,0.0006512765600608174,0.000012790977186941409,6.40886941778032e-7,-8.21160437393159e-7,-7.581924995165662e-7
-0.8825,1.03776413564909,-0.015078755520943475,0.003234502450248683,0.0006762377000165949,0.00001315817774435977,6.518258665827806e-7,-8.520888633289112e-7,-7.868682997142092e-7
-0.8775,1.0389539561292063,-0.015647479555818154,0.0033576300844279173,0.000701715343657465,0.000013532944108187846,6.621119687700997e-7,-8.838078245981199e-7,-8.161035738400702e-7
