-0.9975,1.027000063924509,-0.016687979018027647,0.0006802254907426256,0.0002577673203823648,2.1050239085593598e-05,3.407622852431225e-06
-0.9925,1.0277896069082966,-0.017463520742247867,0.0007140493523276384,0.0002700629484834955,2.175191526945552e-05,3.5248543014863604e-06
-0.9875,1.0286042469806782,-0.018260095320530963,0.000748867257833786,0.00028271215172051626,2.2469576973096983e-05,3.6450557073871127e-06
-0.9825,1.0294444290468914,-0.019078114840887204,0.000784703037528615,0.0002957231276178379,2.3203447794567317e-05,3.7682844315988976e-06
-0.9775,1.0303105962879244,-0.019917986433071935,0.0008215805696120481,0.00030910408403365865,2.395374789443345e-05,3.894597159235882e-06
-0.9725,1.0312031894402611,-0.020780111545360438,0.0008595237467012548,0.00032286323041426373,2.4720695048157945e-05,4.024049726681572e-06
-0.9675,1.032122646044335,-0.02166488518701809,0.0008985564379614485,0.00033700876854884525,2.5504506156649585e-05,4.156696911521946e-06
-0.9625,1.0330693996549345,-0.02257269514248538,0.0009387024456579357,0.00035154888286222547,2.6305399472555735e-05,4.292592202384208e-06
-0.9575,1.034043879011969,-0.023503921158400845,0.000979985454817767,0.00036649173023663146,2.7123597773345734e-05,4.4317875541637535e-06
-0.9525,1.0350465071730819,-0.024458934101752986,0.0010224289743958935,0.00038184542934934716,2.7959332750092035e-05,4.574333123411564e-06
-0.9475,1.0360777006095263,-0.025438095087756532,0.0010660562679568452,0.00039761804953023075,2.8812850957296684e-05,4.720276977292245e-06
-0.9425,1.037137868265932,-0.026441754577074407,0.0011108902713915976,0.000413817599159668,2.9684421767300188e-05,4.86966477146476e-06
-0.9375,1.0382274105843488,-0.02747025144251999,0.0011569534945731245,0.00043045201363773987,3.057434788955437e-05,5.0225393940278786e-06
-0.9325,1.039346718493151,-0.02852391200548116,0.001204267903095264,0.0004475291429576921,3.148297915525103e-05,5.178940575804191e-06
-0.9275,1.040496172361933,-0.029603049042106543,0.0012528547753160222,0.00046505673890129967,3.241073043562248e-05,5.338904475566196e-06
-0.9225,1.0416761409247448,-0.030707960758446864,0.0013027345288165481,0.0004830424418143204,3.335810475753502e-05,5.502463269104507e-06
-0.9175,1.0428869801770426,-0.03183892973118397,0.001353926509078287,0.0005014937667624874,3.432572289358066e-05,5.669644815427191e-06
-0.9125,1.044129032259057,-0.03299622180382509,0.0014064487316878768,0.0005204180885099276,3.531436090660894e-05,5.840472561624193e-06
-0.9075,1.0454026243552592,-0.03418008491212178,0.0014603175677808443,0.0005398226240296944,3.6324997252080184e-05,6.014966007421898e-06
-0.9025,1.0467080676760963,-0.03539074777738135,0.0015155473609385626,0.0005597144098928153,3.7358870949399613e-05,6.19314231053252e-06
-0.8975,1.0480456566604006,-0.0366284183365198,0.0015721499627972086,0.0005801002695649766,3.841755178854706e-05,6.375019989562462e-06
-0.8925,1.0494156686675904,-0.03789328165116783,0.0016301341750161733,0.000600986762068473,3.950302218404924e-05,6.560626143317195e-06
-0.8875,1.0508183646430516,-0.03918549683075212,0.0016895050882803665,0.0006223800985571053,4.061776767486688e-05,6.750009040439467e-06
-0.8825000000000001,1.052253991553707,-0.04050519220135899,0.0017502633164906852,0.0006442860075398932,4.176486877007208e-05,6.9432581093362895e-06
-0.8775,1.0537227877890878,-0.041852457568288794,0.0018124041383655793,0.0006667095240885337,4.2948080694934556e-05,7.140532925751939e-06
-0.8725,1.055224993133364,-0.04322733202712538,0.0018759165812055872,0.0006896546758048291,4.417188005726517e-05,7.342101361092112e-06
-0.8674999999999999,1.0567608651807996,-0.0446297855269911,0.0019407825131305448,0.0007131240420360001,4.544144997116658e-05,7.548384351252485e-06
-0.8625,1.0583307039526797,-0.046059692511528305,0.0020069758485743113,0.0007371181764909652,4.676257034858861e-05,7.760000874309972e-06
-0.8575,1.059934885699719,-0.047516796726303434,0.0020744620111471414,0.0007616349095129022,4.814138139276827e-05,7.977802384567485e-06
-0.8525,1.0615739052218625,-0.049000667893762125,0.002143197827672759,0.0007866685841740449,4.958399927486581e-05,8.202882507250158e-06
-0.8475,1.063248423491995,-0.050510653427499094,0.002213132033558377,0.0008122093246531594,5.1095985491416395e-05,8.436547057038262e-06
-0.8425,1.064959314257932,-0.05204583136329008,0.0022842065389797614,0.0008382424753490482,5.268170421949313e-05,8.68023306090541e-06
-0.8375,1.0667077003444867,-0.053604973516216875,0.002356358529059588,0.000864748370564525,5.4343639522990464e-05,8.935374137709967e-06
-0.8325,1.0684949686140475,-0.055186529533753845,0.0024295233511825486,0.0008917025833923043,5.6081776911615953e-05,9.203222330348991e-06
-0.8275,1.0703227530231918,-0.05678864199093725,0.0025036379947639014,0.0009190767504403451,5.7893170064793366e-05,9.484650417807276e-06
-0.8225,1.0721928786051778,-0.058409199331151594,0.0025786448225511896,0.0009468399787765416,5.9771803956153055e-05,9.779969641743438e-06
-0.8175,1.0741072654121129,-0.0600459274126477,0.002654495104814608,0.0009749607283721496,6.170882660518346e-05,1.0088801453907653e-05
-0.8125,1.0760677994044234,-0.06169651272302452,0.0027311518727484232,0.0010034089533462781,6.369315841902679e-05,1.0410035770662708e-05
-0.8075,1.0780761851108538,-0.06335874278972004,0.0028085916649493157,0.0010321582080965535,6.571241429283539e-05,1.074189268669525e-05
-0.8025,1.0801338004322554,-0.06503064403756575,0.002886804888074229,0.001061187403868667,6.775400805112882e-05,1.108208322154295e-05
-0.7975,1.082241575466896,-0.06671059600822175,0.002965794722406684,0.0010904819472401992,6.980626933245635e-05,1.1428043212132823e-05
-0.7925,1.084399913979422,-0.06839740412127714,0.0030455747298553954,0.001120034095897138,7.185940069643929e-05,1.1777198951033454e-05
-0.7875,1.086608668753798,-0.07009032037636452,0.003126165515496121,0.0011498425043275035,7.390613801693965e-05,1.2127217821040958e-05
-0.7825,1.0888671723751429,-0.07178901079070578,0.0032075909131506863,0.0011799110694264057,7.59420399558477e-05,1.2476203015995005e-05
-0.7775,1.0911743153864184,-0.07349347759519974,0.003289874190206984,0.0012102472918995564,7.79654053530162e-05,1.2822806131081991e-05
-0.7725,1.0935286565077427,-0.07520395110793655,0.0033730347010596075,0.0012408604228127534,7.997688232837377e-05,1.3166250287552423e-05
-0.7675,1.0959285461119894,-0.07692076940005452,0.0034570852871708903,0.0012717596601569006,8.19788756664199e-05,1.350627423812494e-05
-0.7625,1.0983722446954254,-0.07864426309590807,0.003542030561132044,0.0013029526072386526,8.397487324793476e-05,1.3843020343401644e-05
-0.7575000000000001,1.1008580218630748,-0.08037465864405069,0.0036278660584853056,0.0013344441222579862,8.596879967638002e-05,1.4176894276543503e-05
-0.7525,1.1033842268614689,-0.08211200750743715,0.003714578121115857,0.0013662355984958227,8.796447357396863e-05,1.4508421924128748e-05
-0.7475,1.105949327236785,-0.08385614240232528,0.003802144301676174,0.0013983246351076692,8.996520446874885e-05,1.4838120989646757e-05
-0.7424999999999999,1.1085519163236717,-0.08560665607718111,0.0038905340466844577,0.0014307049995095143,9.197352483458887e-05,1.516639373927201e-05
-0.7375,1.1111906920469221,-0.08736289369361415,0.003979709412031998,0.0014633667444942258,9.399101833163412e-05,1.5493435387045575e-05
-0.7324999999999999,1.1138644086052543,-0.08912394659566103,0.0040696255679731055,0.0014962963198125756,9.601817824472437e-05,1.5819141276976644e-05
