-0.9975,1.0264926931329372,-0.016818294610096294,0.0005425915620830678,0.00042323707766640095,0.0002904316707768528,0.00017443766712222045,0.00009100491693889094,0.000040745712120528605
-0.9925,1.0278302891873865,-0.018144243478602398,0.0005807222715777181,0.0004537903662245643,0.0003120913641457132,0.00018771888500957124,0.00009765838522068935,0.00004298183752362672
-0.9875,1.0284490273576719,-0.018752519714861495,0.0006358585996629625,0.0004958409271836674,0.0003395664990140483,0.0002024919369872756,0.00010342379715507376,0.000043597548263991433
-0.9825,1.0293910312108525,-0.019670628960718705,0.0006798138929787475,0.0005288048125928935,0.0003607504870969015,0.00021397645963024578,0.0001085261743747952,0.00004533667037166359
-0.9775,1.0302383015461714,-0.020499125064939422,0.0007098442609710831,0.0005505910479552073,0.00037400144100727757,0.00022060540157710156,0.00011122747847198177,0.000046339830644766746
-0.9725,1.0311574769347147,-0.02139748204562549,0.0007410359177401825,0.0005738828890989755,0.000388937401100194,0.00022879359957918784,0.00011508925666852035,0.00004798707524759379
-0.9675,1.0320849222744553,-0.02230225141154974,0.0007760644963450247,0.0006004310817038939,0.0004063265095007972,0.0002385398299625234,0.00011969035121313522,0.000049767953078182943
-0.9625,1.0330463206845089,-0.023238594859665025,0.000813892664064069,0.0006291690742150568,0.00042517308727729297,0.00024905153177319516,0.00012453374728420253,0.000051489248508054664
-0.9575,1.0340322107580096,-0.024197132476784483,0.0008532210177108865,0.0006590353505517995,0.00044472622699124215,0.00025990189573834384,0.00012946692289414423,0.000053180266558383834
-0.9525,1.0350469261746458,-0.02518206254135813,0.0008934430613524043,0.0006896005609994781,0.0004647543357793653,0.00027102632851238467,0.0001345298799279132,0.00005491978147272848
-0.9475,1.0360893818953603,-0.026192253698137123,0.0009344251531328818,0.0007207952001102878,0.0004852491046481765,0.00028245465382950173,0.0001397619049161621,0.000056735955766156544
-0.9425,1.0371606020151964,-0.027228652296687816,0.0009762144125705632,0.0007526669622997875,0.0005062530797828687,0.00029421758619195093,0.00014517844388955615,0.000058630748656814235
-0.9375,1.038260763444099,-0.02829137815532542,0.0010188675045116335,0.0007852586005696442,0.0005277928474485595,0.0003063270421872231,0.00015078092137145175,0.00006060018027311491
-0.9325,1.039390355870005,-0.02938086246901295,0.0010624110910277694,0.000818588422560428,0.0005498785180018969,0.0003187872513551537,0.00015657043476256875,0.00006264419416580672
-0.9275,1.0405497298410076,-0.03049739697486217,0.0011068497008512213,0.0008526595672819443,0.0005725126203244219,0.0003316009816440893,0.0001625500880419491,0.00006476559974951923
-0.9225,1.0417392768108156,-0.03164130528330716,0.0011521802254188052,0.0008874707118067253,0.0005956962654957161,0.00034477156660066505,0.0001687242468252436,0.0000669682445940251
-0.9175,1.0429593578596643,-0.03281287325105526,0.0011983984531090857,0.0009230200160906053,0.0006194304882096892,0.00035830243055432447,0.00017509733756027542,0.00006925595602154891
-0.9125,1.0442103291739477,-0.034012375483363146,0.0012455001126678677,0.0009593054498548104,0.0006437159999121342,0.00037219662569268054,0.00018167349840920936,0.00007163244608237996
-0.9075,1.0454925315496988,-0.035240062196665554,0.0012934800387313233,0.000996324098504934,0.000668552713035602,0.0003864566063776914,0.0001884565630736817,0.00007410141192024612
-0.9025,1.046806293489757,-0.03649616207197111,0.0013423314801559382,0.0010340717005270755,0.0006939395188237801,0.00040108419052444074,0.00019545011948660202,0.00007666661848419241
-0.8975,1.0481519204740466,-0.03778088708148278,0.0013920457942675477,0.0010725424471426449,0.0007198741850139227,0.00041608052098012274,0.00020265750142181997,0.00007933190437328727
-0.8925,1.049529684591458,-0.039094441401833324,0.001442612298938552,0.0011117288546467342,0.0007463532450456298,0.0004314459679614147,0.00021008170876105777,0.00008210113146980299
-0.8875,1.0509398329002224,-0.040437010224198155,0.0014940181453173748,0.001151621628244795,0.0007733718538542097,0.00044717998534823705,0.0002177252806978517,0.0000849780932793259
-0.8825,1.0523826213567968,-0.041808724301031254,0.001546248280834341,0.0011922096051652188,0.0008009237101410143,0.00046328102011425397,0.00022559020851764408,0.00008796644985143825
-0.8775,1.0538583296085045,-0.04320964291984198,0.0015992855147731089,0.001233479807309948,0.0008290010933525801,0.0004797465366441448,0.00023367795767517856,0.00009106976237789998
-0.8725,1.0553671972918641,-0.044639813450021146,0.0016531104237381457,0.001275417375214559,0.0008575948293665395,0.0004965730136100604,0.00024198949799383773,0.00009429156318737614
-0.8674999999999999,1.056909310620896,-0.04609937907112617,0.0017077007702574936,0.001318005059597541,0.0008866938690160523,0.000513755612368907,0.00025052506383956805,0.00009763521380233832
-0.8625,1.0584845982240267,-0.047588579993652444,0.0017630306447220243,0.0013612223986044704,0.0009162845128580143,0.0005312874626542765,0.00025928352156452233,0.00010110338298210952
-0.8574999999999999,1.060093072519534,-0.04910751606998511,0.0018190703041535386,0.0014050454368773773,0.0009463499945648241,0.0005491591299732284,0.00026826177007917285,0.00010469744648738204
-0.8525,1.0617351769556906,-0.050655807292455446,0.0018757875475550675,0.0014494478400161087,0.0009768712819073723,0.0005673591094985854,0.0002774549784635544,0.00010841754317483015
-0.8475,1.0634117929954192,-0.05223258543399136,0.0019331498037255127,0.0014944028373401023,0.0010078288274852107,0.0005858753598177566,0.00028685789965935933,0.00011226368418129859
-0.8425,1.0651235506672467,-0.05383716089761286,0.001991124102465162,0.0015398835059048104,0.0010392032012891742,0.0006046962403978074,0.000296466029116602,0.00011623704851931337
-0.8375,1.066869726144819,-0.0554700874990571,0.0020496722789795935,0.0015858587685655694,0.0010709720346917567,0.000623808390950635,0.00030627432020778486,0.00012033942042960746
-0.8325,1.0686477359919202,-0.05713364632846545,0.0021087424294415156,0.0016322855425937475,0.0011031030410452018,0.0006431906996746878,0.0003162721309144395,0.00012456915174491461
-0.8275,1.0704542604651641,-0.058830752867239114,0.002168262666895849,0.0016791021415149382,0.001135547067420948,0.0006628071559480384,0.0003264361501067928,0.00012891451235588156
-0.8225,1.0722880106335388,-0.060562280199425986,0.002228145027528373,0.0017262302162792227,0.001168237722155842,0.0006826042833657628,0.0003367260874583117,0.00013334826173689272
-0.8175,1.074152715996034,-0.06232417964393929,0.0022883029005849893,0.0017735891193619401,0.0012011019904282607,0.0007025179394053308,0.0003470880186244864,0.00013782813039083994
-0.8125,1.0760582418036884,-0.06410641655679986,0.0023486765576291677,0.001821118815692279,0.0012340797825371554,0.000722489158863443,0.0003574664675978041,0.00014230527076929467
-0.8075,1.0780185811963756,-0.06589492243228384,0.002409254421572332,0.0018688006666215257,0.001267143821341715,0.0007424825995887364,0.0003678207891194573,0.00014673798898177777
-0.8025,1.0800473527381929,-0.06767594167603067,0.0024700782048128842,0.001916664887299596,0.0013003096109518426,0.0007624984966005249,0.0003781380998578149,0.00015110447796681304
-0.7975,1.0821530291713206,-0.06944061890059512,0.0025312281903262955,0.0019647800851436232,0.0013336299944345209,0.0007825719840025285,0.0003884363993042032,0.00015540845011311098
-0.7925,1.08433629267373,-0.07118752144420079,0.0025927953394367697,0.0020132296689400857,0.0013671768742184458,0.000802760272455963,0.0003987567110412259,0.00015967538996040508
-0.7875,1.0865906132047236,-0.07292205399421715,0.0026548528769531708,0.0020620859980064973,0.001401018767990713,0.0008231240923859688,0.0004091485716831445,0.00016394197779333945
-0.7825,1.0889053616139044,-0.07465344344887635,0.0027174384604302317,0.0021113926590257733,0.001435203587277765,0.0008437115758639439,0.0004196556804863383,0.00016824406380286085
-0.7775,1.0912696545303993,-0.07639103739623565,0.0027805511212049628,0.0021611595848120397,0.0014697518477375965,0.0008645500460882609,0.0004303070900153763,0.00017260813008063825
-0.7725,1.0936751935244922,-0.07814158474041391,0.0028441598005358552,0.0022113690681604715,0.0015046597689912012,0.0008856464378994206,0.00044111558823058816,0.000177048415115685
-0.7675,1.0961172860278725,-0.0799082696730323,0.0029082164785236,0.0022619868211108296,0.0015399078102960422,0.0009069932904129334,0.0004520814380449213,0.00018156884388377238
-0.7625,1.0985942859776636,-0.08169126053966919,0.002972667502613902,0.0023129722479336597,0.00157546955244288,0.0009285760632657887,0.00046319809592737456,0.00018616722930255117
-0.7575000000000001,1.1011062823759552,-0.08348897360334058,0.003037459981921271,0.002364284720674706,0.001611317698552958,0.0009503786570373209,0.0004744570471214149,0.00019083927128839495
-0.7525,1.103653852421166,-0.08529926852207226,0.0031025434564256778,0.002415885636299812,0.0016474265063295887,0.0009723860707036863,0.0004858504690222721,0.0001955810138786875
-0.7475,1.1062373147236497,-0.08712016066964336,0.0031678688375759343,0.002467737815148763,0.0016837716994598602,0.0009945847592363194,0.0004973718948710808,0.00020038965854807754
-0.7424999999999999,1.108856505457054,-0.08895003078750258,0.003233386680102854,0.002519804057722915,0.0017203293696794529,0.0010169618795291455,0.0005090157585783242,0.00020526334278982145
-0.7375,1.111510871174816,-0.09078753181859629,0.003299045968543331,0.0025720460083962686,0.001757074953925606,0.0010395044106342635,0.0005207766762838656,0.00021020058706912824
-0.7324999999999999,1.1141996525186948,-0.09263141467857187,0.0033647936822076155,0.0026244236675497966,0.0017939827045244986,0.0010621986149257213,0.0005326489388939851,0.00021519985225916391
-0.7275,1.1169220294073852,-0.09448040811794695,0.003430574912619497,0.0026768954143905318,0.0018310256133746965,0.0010850298871178626,0.0005446263221884672,0.00022025934488953164
-0.7224999999999999,1.1196772001142545,-0.09633318815885582,0.003496333238590476,0.0027294182940842213,0.001868175601787093,0.0011079828598544667,0.0005567021323779033,0.0002253770266444613
-0.7175,1.1224644092030156,-0.09818840319506472,0.0035620111464889415,0.00278194837239159,0.0019054038000013522,0.001131041613829957,0.0005688693603560535,0.00023055072659677818
-0.7124999999999999,1.1252829158332756,-0.10004467913607334,0.003627550254075008,0.0028344409352139546,0.0019426807178245834,0.0011541898196530485,0.000581120797158177,0.0002357782326030197
-0.7075,1.1281318478142737,-0.10190051196677637,0.0036928909086769222,0.0028868501506493704,0.0019799759811169144,0.001177410543964955,0.0005934488952039005,0.00024105719045268745
-0.7025,1.1310099019774051,-0.10375400041063873,0.003757970685684453,0.0029391277630705388,0.002017257260469446,0.0012006854088352993,0.0006058451263530602,0.0002463846187144953
-0.6975,1.1339150210675437,-0.10560254734547823,0.0038227220142676354,0.002991220975945056,0.002054488476468254,0.0012239931348760184,0.0006182988404210585,0.0002517560401355342
