-0.9975,1.0267864907121487,-0.017605783420895988,0.00011371696651204315,0.00008942398625959012,0.00006207481579037762,0.000037778141563870276,0.000019903326212614324,8.837835573652448e-6
-0.9925,1.028173499810551,-0.018973696119960286,0.00011682830629305323,0.00009195929770439457,0.00006395607008948499,0.00003906582352312471,0.00002073280044725636,9.353467015026846e-6
-0.9875,1.028794004481961,-0.019584125516213923,0.00012387108150714503,0.00009740419284454799,0.0000676387452178778,0.000041228024357512297,0.000021817890655810278,9.801471884465053e-6
-0.9825,1.0297594890682085,-0.02053439164193946,0.00013209279848432946,0.00010364880993531824,0.00007173173888567298,0.00004350628081322417,0.00002285902287117882,0.000010158407105064415
-0.9775,1.030624786415077,-0.02138514846479061,0.0001402643308824811,0.00010982361765079148,0.00007574389731624211,0.00004570904448597779,0.000023844608336348117,0.000010485678798906995
-0.9725,1.0315652389326293,-0.022309283911189887,0.00014820470528517933,0.00011585157293982074,0.0000796940058445938,0.00004791189498943156,0.000024862289502435215,0.000010852579986790227
-0.9675,1.0325126437453669,-0.023239515354133686,0.00015603277422357223,0.00012183059623915548,0.0000836513167175181,0.00005015270548208993,0.000025922195829208427,0.000011250124912356042
-0.9625,1.0334943977478692,-0.0242028033657508,0.00016392767933175222,0.00012788853012820245,0.0000876894591169602,0.000052461945675807585,0.000027028736484311402,0.000011672114284974638
-0.9575,1.034500359684968,-0.025189118660957088,0.00017198619073388485,0.0001340874322240496,0.00009183645978279374,0.00005484391348612995,0.000028175229267840736,0.000012110328690473335
-0.9525,1.0355351126545318,-0.02620293248219391,0.0001802387152008934,0.0001404453144149337,0.00009609913432570414,0.00005729877640969555,0.000029359862693136994,0.000012563665580532564
-0.9475,1.036597449681949,-0.027243013764927743,0.000188680379743651,0.0001469579098239509,0.00010047444690327274,0.00005982508889201981,0.0000305825697939728,0.000013032785369861762
-0.9425,1.0376884236040596,-0.02831035346290819,0.00019730059587134182,0.00015361849093250033,0.00010495960369125037,0.00006242291024851219,0.000031844733528094496,0.000013519139286113368
-0.9375,1.0388081864194612,-0.02940505485618138,0.00020609318188505999,0.00016042346989472077,0.00010955353436251791,0.00006509283335570502,0.00003314753633269619,0.000014023713413126071
-0.9325,1.0399572283586016,-0.030527551484231325,0.00021505687717863424,0.00016737237326426492,0.0001142565428560824,0.00006783565939813706,0.000034491884326742414,0.000014547204832326781
-0.9275,1.04113589071047,-0.03167812747612459,0.00022419235988122477,0.00017446579842236973,0.0001190692294335957,0.00007065204600381126,0.00003587844083417847,0.000015090157503937294
-0.9225,1.0423445550919221,-0.03285710441083459,0.00023350023554701672,0.0001817041948124636,0.00012399201465829862,0.00007354250566072828,0.00003730780104911003,0.00001565312077573603
-0.9175,1.0435835660983315,-0.03406476792512257,0.00024298038991257034,0.00018908749643941643,0.00012902501581097634,0.00007650741662758691,0.00003878053356594992,0.000016236669477060308
-0.9125,1.044853259823494,-0.03530139502369342,0.00025263210830007814,0.00019661521275125756,0.00013416810108995766,0.00007954704216348482,0.000040297176298415086,0.00001684139213903809
-0.9075,1.0461539546252112,-0.03656723813297168,0.00026245429378660444,0.00020428655851417434,0.00013942093618536492,0.0000826615236720373,0.0000418582105709062,0.00001746786932703206
-0.9025,1.0474859559032372,-0.037862526825316566,0.0002724455668424013,0.00021210050777145027,0.0001447829972984697,0.00008585087015142449,0.000043464045200965965,0.000018116663429340694
-0.8975,1.0488495450903221,-0.039187472605267566,0.0002826042581331279,0.00022005578261889198,0.00015025355726183578,0.00008911494441132155,0.00004511500562040443,0.000018788312620491286
-0.8925,1.050244968235248,-0.040542278838314585,0.0002929283657717318,0.00022815082007211307,0.00015583166156710797,0.00009245344567722493,0.000046811320969154856,0.000019483322179681198
-0.8875,1.0516724441879401,-0.041927129585420345,0.0003034155229896094,0.00023638374543913398,0.00016151610654487872,0.00009586589063163023,0.00004855310720178592,0.00002020215083500186
-0.8825,1.053132199971585,-0.04334215269023881,0.0003140629959403842,0.0002447523686104569,0.00016730543298561784,0.00009935160391106359,0.00005034035566977863,0.00002094520025521402
-0.8775,1.0546244855488536,-0.044787402775317016,0.0003248676965243364,0.0002532541942509996,0.00017319793262066908,0.0001029097206483447,0.000052172933029848384,0.00002171281509446424
-0.8725,1.056149504487326,-0.04626292624189442,0.00033582615938499257,0.00026188640363381633,0.00017919163486511926,0.00010653917726156313,0.00005405057575939669,0.000022505282319179457
-0.8674999999999999,1.0577072918588444,-0.047768877202349645,0.0003469344482315991,0.00027064577326671137,0.00018528423921527966,0.00011023865664607543,0.00005597284699846008,0.000023322800081592766
-0.8625,1.0592977106493902,-0.049305517697210414,0.00035818805521505004,0.00027952857803712356,0.000191473022510113,0.00011400649973357228,0.00005793905397859445,0.00002416540486323396
-0.8574999999999999,1.0609207131132412,-0.05087296065984201,0.0003695819481392506,0.00028853061379180065,0.00019775483218511765,0.0001178406709015263,0.0000599481923815568,0.000025032905202155285
-0.8525,1.0625767156085986,-0.052470804102782986,0.0003811108377919202,0.000297647418195745,0.00020412625096630005,0.00012173886694107717,0.00006199900767003472,0.000025924907920951912
-0.8475,1.0642666047354112,-0.054098124630995593,0.00039276945144325025,0.0003068745248110997,0.00021058382489871485,0.00012569871507698275,0.00006409016215713119,0.000026840956555039476
-0.8425,1.0659909895954254,-0.055754201220377574,0.00040455236422767707,0.0003162073592752156,0.00021712403220233289,0.00012971780591787226,0.00006622031498817175,0.000027780641582436194
-0.8375,1.0677490055114511,-0.05743966919226109,0.0004164531260620509,0.0003256405081491898,0.00022374271803778805,0.00013379328657413063,0.00006838784908586178,0.000028743435387667833
-0.8325,1.06953775938156,-0.059157047366921935,0.00042846308741569374,0.000335166650744275,0.0002304341539341811,0.00013792104943058712,0.00007059018251434434,0.000029728122328477775
-0.8275,1.071353533662405,-0.06090956317545616,0.00044057099333654815,0.00034477606035769766,0.000237190433348301,0.00014209503544578158,0.00007282301396639799,0.000030732034619122134
-0.8225,1.0731947700699889,-0.06269826660261658,0.0004527643803601797,0.0003544576340798239,0.00024400206612710455,0.00014630740821285282,0.00007508014766238952,0.00003175062534308042
-0.8175,1.075065302517459,-0.06451892065600587,0.000465032820945591,0.00036420161758923483,0.0002508600746778662,0.0001505500187837756,0.00007735439317165796,0.000032777899510901855
-0.8125,1.07697558566692,-0.06636084202283743,0.00047737168750549414,0.0003740029848715343,0.0002577588911512815,0.00015481678547883356,0.00007963943223861079,0.00003380779024466567
-0.8075,1.0789405622635462,-0.068208985894373,0.0004897843911997442,0.00038386370500705525,0.000264698624688575,0.00015910589913439984,0.00008193187335157746,0.00003483596583886558
-0.8025,1.0809748414127534,-0.07004860658782466,0.0005022816393238346,0.00039379250827065713,0.00027168540810181566,0.00016342068588297808,0.00008423247242712943,0.00003586121306374833
-0.7975,1.0830875774058994,-0.07187017826719738,0.0005148778297845203,0.00040380206630353534,0.0002787295114280896,0.00016776862056247272,0.00008654588780385543,0.00003688572101335309
-0.7925,1.085279621594117,-0.0736721012803292,0.0005275862083509589,0.0004139048576668463,0.0002858420767434957,0.0001721589481335176,0.00008887910363492035,0.00003791417001961151
-0.7875,1.0875441245871937,-0.07546007902828732,0.0005404148989939401,0.0004241095372673918,0.0002930319365356608,0.00017660001374551965,0.0000912392947667787,0.00003895212287192734
-0.7825,1.0898698513111627,-0.07724389725716461,0.000553365205579467,0.0004344191311041187,0.0003003037282268982,0.0001810973783707505,0.00009363205300115567,0.000040004466619953565
-0.7775,1.0922452791656208,-0.07903347481318507,0.0005664322844977798,0.0004448312971833617,0.0003076576975466048,0.00018565323261641878,0.00009606054949804838,0.00004107447869547637
-0.7725,1.0946616228865798,-0.08083596834127417,0.0005796072424453312,0.00045533994705211503,0.0003150907636910107,0.00019026693970820353,0.00009852566434568385,0.000042163678035281684
-0.7675,1.0971139209016103,-0.08265474957458233,0.0005928794095176558,0.00046593717452931204,0.0003225980296532027,0.00019493612610824466,0.00010102670679620093,0.00004327224773662447
-0.7625,1.0996004397516357,-0.08448999525052615,0.0006062379107800139,0.00047661468829163277,0.00033017403130575267,0.0001996577231727168,0.00010356224356093539,0.000044399658220113214
-0.7575000000000001,1.1021212807696477,-0.08634003363138439,0.0006196722962510742,0.00048736446768934396,0.0003378134062077404,0.00020442861976124383,0.00010613069940242656,0.00004554518445432467
-0.7525,1.1046770582201906,-0.08820261357286761,0.0006331724784892391,0.0004981787990793795,0.0003455110360020353,0.00020924588895887553,0.00010873062990038925,0.000046708184691855736
-0.7475,1.1072681103741115,-0.09007565710183145,0.0006467283900867311,0.0005090500253157723,0.0003532619012919157,0.00021410673846825403,0.00011136074297872565,0.00004788816480980496
-0.7424999999999999,1.109894265656862,-0.09195747775159233,0.0006603296742485654,0.0005199702848380543,0.0003610608795205335,0.00021900836703780111,0.00011401980622535376,0.00004908472550976963
-0.7375,1.1125549434866688,-0.09384667905653556,0.000673965531892867,0.0005309313656853018,0.00036890261039851656,0.00022394784582018662,0.00011670654765515457,0.00005029748409430152
-0.7324999999999999,1.115249350157479,-0.09574196928651223,0.0006876247071695397,0.0005419246755155551,0.00037678145061149947,0.0002289220629575528,0.00011941959757792936,0.000051526020351350035
-0.7275,1.1179766332139562,-0.09764203527055842,0.0007012955453839648,0.0005529412789637778,0.0003846914889253514,0.0002339277203621485,0.00012215747381360425,0.00005276985685705464
-0.7224999999999999,1.1207359652852396,-0.09954551144956005,0.0007149660728800516,0.0005639719599134692,0.00039262658884242185,0.00023896135922051498,0.00012491859481092904,0.0000540284645116413
-0.7175,1.1235265718439518,-0.10145100578140909,0.0007286240706675627,0.0005750072825903769,0.0004005804354930817,0.00024401939402763002,0.00012770130371460384,0.00005530127955785994
-0.7124999999999999,1.1263476912450552,-0.10335709958804308,0.0007422571019264292,0.000586037615879547,0.0004085465563106707,0.00024909812983718506,0.0001305038826478357,0.000056587715218251735
-0.7075,1.12919840882054,-0.1052622230845887,0.000755852413553224,0.0005970530515397377,0.0004165182587318266,0.00025419371826817844,0.00013332452327127103,0.000057887142269899485
-0.7025,1.1320773323308368,-0.10716436523427815,0.0007693966333339808,0.0006080431458235552,0.00042448842462742284,0.0002593020029910321,0.0001361612149575539,0.00005919880933846365
-0.6975,1.1349822709348674,-0.10906077695598142,0.0007828753440624954,0.0006189965453840885,0.0004324492001629461,0.0002644182750304126,0.00013901155918745304,0.000060521706251266195
-0.6925,1.1379104382691583,-0.11094816399163937,0.00079627299892776,0.0006299008833464104,0.0004403918764637443,0.00026953714970642535,0.0001418726566628925,0.00006185447206968924
-0.6875,1.1408599574704352,-0.1128240979163912,0.000809574075250044,0.0006407437128550012,0.0004483075740992741,0.0002746530288453837,0.00014474140539599205,0.00006319559083150204
-0.6825,1.1438330381181083,-0.1146899808505791,0.0008227662976229215,0.0006515152227258704,0.0004561893647895962,0.0002797616616091798,0.00014761560784293183,0.00006454417126035413
-0.6775,1.1468396052023693,-0.11655440901527135,0.0008358454116375489,0.0006622123712395217,0.0004640356311980423,0.00028486273589585964,0.0001504958952225112,0.00006590134277693801
-0.6725,1.1498977387199103,-0.11843353351308229,0.0008488179101856959,0.0006728414639230555,0.00047185241410595486,0.0002899619205148764,0.00015338741348515839,0.00006727156725822904
-0.6675,1.153025970062003,-0.12034383149308227,0.0008616957450219695,0.0006834140910789138,0.00047965071260121065,0.0002950693371127509,0.00015629909262707034,0.0000686623163977597
-0.6625,1.1562250838798769,-0.12228517554312024,0.0008744865176612362,0.0006939389265831332,0.00048744003179630627,0.00030019459375606465,0.00015923973502106011,0.00007008084091762539
-0.6575,1.1594540781729554,-0.12421862841279303,0.0008871900730038288,0.0007044176132558317,0.0004952232653848357,0.00030534061104093657,0.00016221109008379773,0.000071527103438057
-0.6525,1.162610692171658,-0.1260486700989524,0.000899622689034118,0.0007146951289763019,0.0005028800665391025,0.0003104211484112033,0.00016515572429504413,0.00007296512897573952
-0.6475,1.1655223943962283,-0.12761473483899144,0.0009106739420412012,0.0007238418138093825,0.0005097050734150857,0.0003149577173390141,0.00016779042804286333,0.0000742561350298305
-0.6425000000000001,1.1679379403269858,-0.1286914432909248,0.0009223086095855636,0.0007335520577392632,0.000517043674469977,0.00031992115285668806,0.00017073583031439676,0.00007573135592107657
-0.6375,1.1695627036083194,-0.12903156710484892,0.0009344669869621159,0.0007435649241169765,0.0005244113572416139,0.0003246529256117763,0.00017326499207160945,0.00007671802044625063
-0.6325000000000001,1.1708005705990305,-0.12879849912371508,0.000941946987520825,0.0007497247143537869,0.0005289314783198671,0.0003275261850358708,0.00017475319830402363,0.00007723441644892257
-0.6275,1.171122976240536,-0.1278838217317849,0.0009486263074500521,0.0007552096083924286,0.000532926588666342,0.00033001822511958374,0.00017597692337440352,0.00007756882422182347
-0.6225,1.1710515066845661,-0.12658860097799518,0.0009550878033650701,0.0007604010053916246,0.0005365441931198917,0.0003320693418468445,0.0001767411501568556,0.00007747919593925092
-0.6174999999999999,1.1707266547249116,-0.1249267287883517,0.0009596638756977347,0.0007639761946277794,0.0005388810021553312,0.0003331837023798738,0.00017687485135507047,0.00007700161978632333
-0.6125,1.1702445080101185,-0.1231181007156848,0.0009628868724752245,0.0007663619957859035,0.000540241237576175,0.00033355313183817655,0.0001764857905454287,0.00007619301182437666
-0.6074999999999999,1.1698011103824433,-0.12130222117055717,0.0009649551621867358,0.0007677344171821675,0.0005407747390487193,0.00033330224905446873,0.00017567665266267124,0.00007513731634948683
-0.6025,1.1694686145134976,-0.11955535624165281,0.0009659586124399213,0.0007681846422308628,0.000540573366830584,0.0003325214905589189,0.00017453286975965972,0.0000739104974918575
-0.5974999999999999,1.1692365935175697,-0.11786579873149573,0.000965927114455072,0.0007677547292765242,0.000539691555083122,0.00033127342953121375,0.00017311803226332308,0.00007256950341599588
-0.5925,1.1690565325387405,-0.11618781760926677,0.0009648408863962043,0.0007664433096067483,0.000538147334694727,0.0003295904400973246,0.0001714701297379738,0.00007114886816390528
-0.5874999999999999,1.1688883881564163,-0.11448419329714428,0.0009626706749331609,0.0007642377965490011,0.000535945512105983,0.00032748997265984723,0.0001696113729808842,0.0000696677248800447
-0.5825,1.1687161200773457,-0.11274011249938935,0.0009594022002437051,0.000761135212955075,0.0005330943122834515,0.0003249873999750083,0.0001675582469380291,0.00006813817184407042
-0.5775,1.168540585049679,-0.11095503267116628,0.0009550450791522968,0.0007571502220082109,0.0005296123869330202,0.000322102090574551,0.000165326838753758,0.00006656999758326913
-0.5725,1.1683681415864025,-0.10913497620545723,0.0009496327830712801,0.0007523154802579707,0.0005255297062554059,0.000318858858781558,0.00016293468749044217,0.00006497261101587646
-0.5675,1.1682056442281723,-0.10728853910868599,0.0009432059233855528,0.0007466690084725308,0.000520879619663598,0.00031528420488744695,0.00016039993657566433,0.00006335562478902728
-0.5625,1.1680579593163165,-0.10541884955964954,0.0009357844489656843,0.00074023295221181,0.000515685039413102,0.0003113990290509632,0.00015773861490525685,0.00006172855000716296
-0.5575,1.1679240675479772,-0.10352081848806123,0.0009273665087152366,0.0007330123223249438,0.0005099570241967609,0.00030721708027728486,0.00015496304633989605,0.00006009930767187597
-0.5525,1.1677991078347345,-0.10158986809385112,0.000917948989782874,0.0007250105270990433,0.0005037046072095576,0.00030274972461475,0.00015208306039843605,0.0000584735754167233
-0.5475,1.167680224726923,-0.0996265196180753,0.0009075391571156785,0.000716238358201646,0.0004969407927425508,0.0002980093307427663,0.00014910756520745592,0.00005685539295546978
-0.5425,1.167566905533011,-0.0976311523764861,0.0008961504703672903,0.0007067108685205638,0.000489680672736525,0.00029300854175408363,0.00014604468195423474,0.00005524775868734935
-0.5375,1.1674593459443396,-0.09560273083372722,0.000883798753020292,0.0006964444420688878,0.00048193953230103845,0.00028775934308296845,0.0001429015330985915,0.000053652806522994935
-0.5325,1.1673576901450624,-0.09354095388609172,0.0008704989941839491,0.0006854545695499951,0.00047373170877088413,0.0002822728308962179,0.00013968457726615344,0.000052072350810754644
-0.5275,1.1672610262594896,-0.09144499414359894,0.0008562634806107651,0.0006737543455204378,0.0004650696482974592,0.0002765587488757859,0.00013639939164077476,0.000050507741969718666
-0.5225,1.1671687068118037,-0.08931366664111663,0.0008411024743994062,0.0006613547710991107,0.00045596416774833335,0.0002706257649168483,0.00013305084551382487,0.000048959940416126756
-0.5175000000000001,1.1670802438656538,-0.08714593692343135,0.0008250256488039772,0.0006482656916605042,0.00044642506871692773,0.0002644818496324356,0.0001296432748384783,0.000047429580175265505
-0.5125,1.1669948897688598,-0.0849412872899917,0.0008080425776119413,0.0006344968029945912,0.0004364617385688682,0.00025813436510690763,0.0001261804808313378,0.0000459169981104392
-0.5075000000000001,1.1669116070141292,-0.08269953541578781,0.0007901614139766723,0.0006200587573060509,0.0004260837460679559,0.00025158969168280357,0.00012266551058946913,0.00004442232172752718
-0.5025,1.1668293439809143,-0.08042049144854883,0.0007713869673533842,0.0006049643094674634,0.00041530140771031416,0.0002448526863956652,0.00011910038724733486,0.000042945630560427186
-0.49749999999999994,1.16674739963457,-0.078103627008909,0.0007517220823970946,0.0005892279380257309,0.0004041255030672684,0.0002379269535171401,0.0001154862851374617,0.000041486949859180435
-0.49249999999999994,1.166665600196429,-0.07574797098591077,0.0007311769005687164,0.0005728604702812749,0.00039256436341907205,0.00023081727289024086,0.00011182488657874434,0.00004004570177073462
-0.48750000000000004,1.1665840200583433,-0.07335235653717487,0.0007097856432823394,0.0005558573941274494,0.0003806178458447042,0.000223534391211601,0.00010812100362695852,0.000038619451560564756
-0.48250000000000004,1.166502459614562,-0.07091590596696891,0.0006876163675407149,0.0005381892645073633,0.00036827300873995225,0.00021609866680161394,0.00010438452936583725,0.000037202905208445216
-0.47750000000000004,1.1664201879423828,-0.06843833320424832,0.0006647417551908308,0.0005198164728242457,0.00035551331822362866,0.00020853391073809784,0.00010062707683405279,0.000035789729155388296
-0.47250000000000003,1.1663361941761212,-0.06591981305845732,0.0006411413975150929,0.0005007525253600191,0.00034235299579696624,0.00020084214343333662,0.00009684857318215508,0.00003438003840737757
-0.4675,1.1662495274005158,-0.06336060161224931,0.000616559701196492,0.0004811669077568698,0.000328888989020317,0.00019296288563711543,0.00009301621948005036,0.00003299244613514112
-0.4625,1.1661594694473663,-0.06076073777877932,0.0005904516536187945,0.00046144444884925495,0.000315323998045361,0.0001847499894017193,0.0000890537229399384,0.000031670740632080133
-0.4575,1.1660654781055997,-0.058120000845817595,0.0005622396996413295,0.000442044589835171,0.0003018800087966885,0.0001760280341939805,0.00008487287065317764,0.000030466731068916277
-0.4525,1.1659670310655774,-0.05543801802080415,0.0005320363090496945,0.0004230287437938621,0.00028854489920688165,0.00016678023927582138,0.00008047141508686991,0.000029383982465952654
