-0.9975,1.0283770826356582,-0.018947539724031157,0.000480965767735952,0.0006853888705147847
-0.9925,1.0290229508372044,-0.01958429642830419,0.0004871843631346933,0.0006939257533231294
-0.9875,1.0298420053976067,-0.020391267044485364,0.0004984401724198738,0.0007097255475056292
-0.9825,1.0307216728264776,-0.021257294094952577,0.0005137318198476827,0.0007313298526343297
-0.9775,1.0316352906968957,-0.02215603431209118,0.0005322617287611248,0.0007575226743530114
-0.9725,1.0325767689726024,-0.023081448271664386,0.0005534067767402279,0.0007873617279850969
-0.9675,1.0335449569166801,-0.024032367830149816,0.0005766837153795425,0.0008201328982803653
-0.9625,1.0345398903589,-0.025008792718563808,0.0006017193048696928,0.000855299279274288
-0.9575,1.0355618872542958,-0.026010998254947407,0.0006282262503958721,0.0008924587037200553
-0.9525,1.03661132829513,-0.02703931885093408,0.0006559841754211515,0.0009313106979992814
-0.9475,1.0376886029592154,-0.02809409453946477,0.0006848246476697694,0.000971631264912115
-0.9425,1.0387940957676502,-0.02917565692624519,0.0007146194018182011,0.001013253738734224
-0.9375,1.0399281824714628,-0.030284324605689042,0.0007452710754252919,0.001056054264047648
-0.9325,1.0410912288478258,-0.03142040069661883,0.0007767059245326345,0.001099940782240849
-0.9275,1.0422835903811531,-0.03258417063151928,0.0008088681034821851,0.0011448446811322907
-0.9225,1.0435056124908955,-0.03377589965500951,0.0008417151841221448,0.001190714470402292
-0.9175,1.0447576313280065,-0.03499582979530594,0.0008752146589067298,0.0012375110008945932
-0.9125,1.046039975267064,-0.036244176134744795,0.0009093412257675757,0.001285203862140942
-0.9075,1.0473529672562627,-0.03752112221356894,0.000944074694117941,0.0013337686798150018
-0.9025,1.0486969281943592,-0.038826814406647786,0.0009793983839511693,0.0013831851008045985
-0.8975,1.0500721814874496,-0.04016135513320904,0.0010152979158943032,0.0014334353037448741
-0.8925,1.051479058895427,-0.04152479480429152,0.001051760310839707,0.0014845029112073903
-0.8875,1.052917907702861,-0.042917122487824796,0.0010887733345072727,0.0015363722092082855
-0.8825000000000001,1.0543890991382772,-0.044338255380622534,0.0011263250357600224,0.001589027602388652
-0.8775,1.055893037819408,-0.04578802731990899,0.0011644034382477882,0.0016424532506537463
-0.8725,1.0574301718252548,-0.04726617673876232,0.0012029963533758316,0.001696632846338527
-0.8674999999999999,1.0590010028006733,-0.04877233465814598,0.0012420912889882462,0.001751549500908557
-0.8625,1.0606060953046184,-0.050306013494322545,0.0012816754327811574,0.001807185717424068
-0.8575,1.0622460844444572,-0.05186659761966553,0.00132173569257805,0.0018635234299828921
