-0.9975,1.0260598450108074,-0.014204017425028291,0.005352014899681968,0.0037415526142811277,0.0015291859434989603,0.000436740960925134,7.888857575093366e-05
-0.9925,1.0267860137830667,-0.014915405198414233,0.005662847861822431,0.0039284418489259,0.0015902597325337512,0.0004511650465220011,8.099713590491332e-05
-0.9875,1.0275374728095066,-0.015645079181144814,0.005981460888948236,0.004120535287768207,0.0016530877118890776,0.0004658499618009088,8.310339346991132e-05
-0.9825,1.0283146642257173,-0.016393444533701496,0.006307992814460364,0.004317968942657476,0.0017177310261049907,0.0004808003812880495,8.52034094373714e-05
-0.9775,1.0291180315873465,-0.01716090187634742,0.006642576836929401,0.004520878191219196,0.00178425300501696,0.0004960215089284829,8.729285658870537e-05
-0.9725,1.0299480193158448,-0.017947846589062674,0.006985339777731803,0.004729397518762899,0.0018527193845843401,0.0005115191932156094,8.936698952455813e-05
-0.9675,1.030805072126883,-0.018754668069875417,0.007336401423526643,0.004943660156479277,0.0019231984845790914,0.0005273000692676085,9.14206221845849e-05
-0.9625,1.0316896344461326,-0.019581748945572807,0.0076958738525617,0.005163797658016148,0.00199576138190762,0.000543371725891735,9.344811063919673e-05
-0.9575,1.0326021498151323,-0.020429464231496892,0.008063860733484926,0.005389939413362431,0.0020704820799572893,0.0005597429010362893,9.544334357983766e-05
-0.9525,1.0335430602878366,-0.021298180439499027,0.008440456594856788,0.005622212093673384,0.002147437668813197,0.0005764237105275419,9.739974474782205e-05
-0.9475,1.0345128058189113,-0.022188254632934116,0.008825746063074904,0.0058607390196870595,0.00222670846892599,0.000593425915693214,9.931029294983079e-05
-0.9425,1.0355118236476297,-0.02310003342517789,0.009219803065713135,0.006105639445291896,0.002308378147858185,0.000610763236048469,0.00010116756679197367
-0.9375,1.0365405476845222,-0.02403385191527511,0.009622689996535108,0.006357027746710552,0.002392533796130332,0.0006284517139687604,0.00010296382312751343
-0.9325,1.0375994079107866,-0.02499003255193479,0.010034456837805341,0.006615012506588388,0.0024792659437512642,0.000646510139285547,0.00010469112067449006
-0.9275,1.0386888298032795,-0.025968883914785204,0.010455140234891596,0.006879695480928424,0.002568668493515697,0.000664960542869385,0.00010634150337671382
-0.9225,1.0398092338017977,-0.026970699398510503,0.010884762517409208,0.007151170435217389,0.0026608385403522053,0.0006838287692030461,0.0001079072618320885
-0.9175,1.0409610348417246,-0.027995755779839256,0.011323330660276422,0.007429521834153401,0.0027558760376811997,0.0007031451381530759,0.00010938129540465759
-0.9125,1.0421446419861884,-0.02904431163718611,0.011770835177101544,0.007714823367003961,0.0028538832616898727,0.0007229452045922692,0.00011075760217531306
-0.9075,1.0433604582116565,-0.03011660557412238,0.012227248937559098,0.00800713628766357,0.0029549640124921766,0.0007432706193232641,0.00011203192789627854
-0.9025,1.044608880436347,-0.031212854163985053,0.012692525900419444,0.008306507544894294,0.003059222477338693,0.0007641700827915784,0.00011320260694027262
-0.8975,1.0458902999424309,-0.03233324947355565,0.013166599755865996,0.0086129676743271,0.003166761665891666,0.0007857003598413559,0.0001142716248465853
-0.8925,1.0472051034438272,-0.03347795592601547,0.013649382476810442,0.008926528420770624,0.0032776813126859294,0.0008079272837830664,0.00011524591868886372
-0.8875,1.0485536752029805,-0.03464710611594414,0.014140762792528573,0.009247180060095499,0.0033920751308492997,0.0008309266164375632,0.00011613890175407594
-0.8825000000000001,1.0499364008031067,-0.0358407949909681,0.01464060462384938,0.009574888399918994,0.003510027300649905,0.0008547845464611237,0.00011697214623900253
-0.8775,1.051353673412743,-0.03705907158906413,0.0151487455627751,0.009909591466142485,0.0036316080971359244,0.0008795975083087032,0.00011777707775041905
-0.8725,1.0528059035713984,-0.03830192733083733,0.015664995545076846,0.010251195939262027,0.003756868617442768,0.0009054709089110414,0.00011859643139906945
-0.8674999999999999,1.0542935335617978,-0.03956927982545415,0.016189135952014776,0.010599573501228303,0.0038858346759678493,0.00093251629433703,0.00011948510651962895
-0.8625,1.0558170571563967,-0.0408609514117078,0.016720919478264203,0.010954557395749605,0.004018500105968268,0.0009608465225174612,0.00012050996628795988
-0.8575,1.0573770447713167,-0.04217664237938421,0.017260071196539536,0.011315939684358888,0.004154819937797686,0.0009905686792720792,0.0001217481039272767
-0.8525,1.058974172737753,-0.04351590009056479,0.017806291301339577,0.011683469868826428,0.004294704193214481,0.0010217748126884088,0.00012328318644033904
-0.8475,1.0606092535790206,-0.044878086979553186,0.018359259982118233,0.012056855695584442,0.004438013289660258,0.0010545310514929733,0.00012519972307621256
-0.8425,1.0622832621660554,-0.04626235236024976,0.018918644720148373,0.012435766989963327,0.004584556209622783,0.0010888662418818053,0.00012757548639067882
-0.8375,1.063997350963234,-0.0476676145832711,0.01948411000296122,0.012819843216750077,0.0047340925684799815,0.0011247617492535712,0.0001304727841841274
-0.8325,1.0657528469608228,-0.0490925606957356,0.020055329021869663,0.013208705084156351,0.004886339436229272,0.0011621443567925935,0.00013392973367994416
-0.8275,1.0675512239454932,-0.0505356697611203,0.02063199642513727,0.013601969909959872,0.005040983210706888,0.0012008840980652447,0.00013795298705097616
-0.8225,1.06939404677922,-0.05199526311114807,0.021213840748068435,0.013999269732540879,0.0051976960556202705,0.0012407983084381613,0.0001425133727250173
-0.8175,1.071282889077772,-0.05346958027629822,0.02180063485844507,0.01440027042507747,0.005356155542746098,0.0012816622171380548,0.00014754558286123905
-0.8125,1.0732192312214677,-0.05495687402231398,0.022392202752056032,0.014804689544664459,0.0055160653711815374,0.0013232252102238693,0.00015295238414303805
-0.8075,1.0752043506556082,-0.05645551309128199,0.022988421363607413,0.01521231049025237,0.005677174584175545,0.0013652307537730982,0.00015861299005190936
-0.8025,1.0772392195267972,-0.05796407827023522,0.023589216694875022,0.015622990850980789,0.00583929271737443,0.0014074371728195726,0.0001643944127090732
-0.7975,1.0793244248183185,-0.059481437281825374,0.024194554390435906,0.01603666358153412,0.006002298833055876,0.0014496362547492894,0.0001701640250728335
-0.7925,1.081460123020487,-0.061006786970898605,0.024804425737917205,0.016453330703798286,0.00616614333220344,0.001491667055212667,0.00017580136363416326
-0.7875,1.0836460356284094,-0.06253965674408217,0.02541883074879693,0.016873050376935272,0.0063308425868161934,0.0015334232250505762,0.0001812074318836475
-0.7825,1.0858814847570593,-0.06407987390404331,0.026037760342913312,0.017295919150004786,0.006496467540769234,0.0015748534037973928,0.00018631034881636853
-0.7775,1.0881654615697918,-0.06562749780583965,0.026661179651159755,0.017722051809449472,0.006663128251062628,0.0016159554345275043,0.0001910669566966479
-0.7725,1.0904967155027152,-0.06718273423687462,0.02728901409606866,0.018151561357176382,0.006830956729776732,0.0016567660743896948,0.0001954607569915456
-0.7675,1.0928738502970516,-0.0687458432480654,0.02792113931610076,0.018584541323894328,0.007000090366792113,0.0016973483388035464,0.00019949711032735096
-0.7625,1.0952954136965025,-0.07031705274953126,0.028557375313301905,0.019021051959336267,0.007170657743965664,0.0017377785945889264,0.00020319691625345388
-0.7575000000000001,1.0977599706827064,-0.07189648709561948,0.029197484568124207,0.019461111024256333,0.007342767947596127,0.0017781350981346568,0.0002065899698202165
-0.7525,1.100266154219366,-0.0734841155723416,0.02984117338132767,0.019904689116909745,0.00751650372312172,0.001818489020289584,0.00020970893519378284
-0.7475,1.1028126914612533,-0.07507972115757292,0.03048809541213877,0.020351708830885478,0.007691918139697568,0.0018588982821265618,0.00021258448083748458
-0.7424999999999999,1.1053984062555813,-0.07668288589285627,0.03113785626415475,0.02080204662141423,0.007869033925547558,0.0018994038775187025,0.00021524168594832992
-0.7375,1.1080221998816422,-0.07829298602056406,0.03179001795885189,0.021255536039640543,0.008047844308934224,0.001940027844920934,0.00021769742605350033
-0.7324999999999999,1.1106830111099606,-0.07990918763558515,0.03244410213975486,0.021711970908788868,0.008228314006172322,0.001980771669810743,0.000219958110444105
-0.7275,1.1133797539566732,-0.08153043165899007,0.03309959077805998,0.022171106965573034,0.008410378857448235,0.0020216136040636943,0.0002220168772328256
-0.7224999999999999,1.116111227433638,-0.08315539513953547,0.03375592293804298,0.02263266038334395,0.008593942446354407,0.002062503124948064,0.00022384914450428961
-0.7175,1.1188759869593448,-0.0847824141850173,0.03441248579285823,0.023096301376918163,0.008778867811932264,0.002103350506253194,0.0002254052772966663
-0.7125,1.121672163120307,-0.08640935271551765,0.03506859761691779,0.023561640775860294,0.00896496210591517,0.0021440092953635987,0.00022659911344874792
-0.7075,1.1244972118638321,-0.08803340189779103,0.035723480073258033,0.024028207145439028,0.009151951890714449,0.002184249543444115,0.00022729130898012075
-0.7025,1.1273475831026163,-0.08965079936876603,0.03637621702020055,0.024495411934258714,0.009339446942741731,0.0022237201824582206,0.00022726707708228724
-0.6975,1.1302183043537186,-0.09125646721864354,0.03702569762218191,0.024962500522205635,0.00952689121948711,0.002261900296455109,0.00022620906928060992
-0.6925,1.1331024939901335,-0.09284358465298047,0.037670543122002596,0.02542848825257711,0.009713501362216603,0.00229804145466518,0.00022366796649883435
-0.6875,1.1359908447254288,-0.09440313509029909,0.03830901946228378,0.02589208281020465,0.009898195903432428,0.0023311068004454286,0.00021903569907129105
-0.6825,1.138871148842302,-0.09592349517580204,0.03893894199489538,0.026351597692231596,0.010079522102906543,0.0023597168578430726,0.0002115286824758722
-0.6775,1.1417279654708097,-0.0973901584039471,0.03955758329743802,0.026804865685390776,0.010255591490780213,0.0023821161262872117,0.0002001902837090622
-0.6725,1.1445425468531236,-0.09878569956960973,0.04016159960346639,0.027249165435478732,0.010424038725369456,0.002396177081778193,0.0001839219299944566
-0.6675,1.1472931342009647,-0.10009007845610556,0.040746994108142594,0.027681177195155615,0.010582019933785923,0.0023994575753527037,0.00016154989731414089
-0.6625,1.1499556969636928,-0.10128134562430714,0.04130913493455835,0.02809698434553527,0.010726265006869178,0.00238932254164338,0.00013192941756785484
-0.6575,1.1525051223082456,-0.10233675073194189,0.04184284083319855,0.02849213427495949,0.010853192654914669,0.0023631311428260657,9.407978371659518e-05
-0.6525000000000001,1.1549167750145655,-0.10323417481802555,0.04234253878555099,0.028861765404567412,0.010959087743317627,0.0023184772469645085,4.733519028557136e-05
-0.6475,1.1571682617998,-0.10395373098328223,0.042802485983575986,0.029200797401822985,0.011040329107809024,0.0022534573013023567,-8.511429480848004e-06
-0.6425000000000001,1.1592411721522247,-0.10447932442122275,0.04321703669309653,0.029504170792080696,0.01109364524652775,0.0021669289492524673,-7.309772349197071e-05
-0.6375,1.1611225495877437,-0.104799949829816,0.04358092524626719,0.02976711271885872,0.01111636777659732,0.0020587196218263175,-0.0001454381421411829
-0.6325000000000001,1.1628058805616066,-0.1049105378420112,0.043889532269702144,0.029985399810772095,0.01110665041422624,0.0019297487281837928,-0.00022394244948285177
-0.6275,1.1642914658718515,-0.10481223475049868,0.04413910330101229,0.030155588396952402,0.011063625180453009,0.0017820395412171959,-0.00030650935200788156
-0.6225,1.1655861417840865,-0.10451209325420639,0.04432689656283008,0.030275186786128557,0.010987476642677458,0.0016186146857312287,-0.0003906843998474124
-0.6174999999999999,1.1667024205153331,-0.10402224381873201,0.044451247863336756,0.030342752850972012,0.010879427135553421,0.0014432881349043956,-0.00047385993116164137
-0.6125,1.1676572001204095,-0.10335868709716481,0.04451155274803863,0.030357910791382697,0.010741638418755856,0.001260382554703831,-0.0005534883400662805
-0.6074999999999999,1.1684702387309167,-0.10253988618744185,0.0445081766825483,0.030321291538226124,0.010577045736768795,0.0010744105682410825,-0.0006272794443429472
-0.6025,1.1691625944040833,-0.10158534110682536,0.04444231150313841,0.030234409990084983,0.010389147148596416,0.0008897607053288734,-0.0006933576818653768
-0.5974999999999999,1.1697552052322007,-0.10051430223276481,0.04431579992063495,0.030099497997908592,0.010181773673744572,0.0007104239617303873,-0.0007503635393831577
-0.5925,1.1702677358246178,-0.09934473460610008,0.04413094968943878,0.02991931431731396,0.009958864517273073,0.0005397869054457735,-0.0007974937505824547
-0.5875,1.1707177583921313,-0.09809259221300544,0.04389035596487419,0.029696951874758612,0.009724267276773472,0.0003805047106490398,-0.0008344842515060923
-0.5825,1.1711202807863916,-0.09677141077236301,0.043596745480222535,0.02943565934179611,0.009481576807090103,0.000234454961164246,-0.0008615470781361186
-0.5775,1.171487588378545,-0.09539218662730296,0.043252850620140795,0.029138689131023725,0.009234019588679733,0.000102762632958312,-0.0008792765202534389
-0.5725,1.171829336361729,-0.09396348229191098,0.04286131622170299,0.028809178519977233,0.008984384121402119,-1.412035950884709e-05,-0.0008885408327472754
-0.5675,1.1721528150985399,-0.09249168703512278,0.04242463768482605,0.028450065561772826,0.008734992855558664,-0.00011630084534457019,-0.0008903741555035527
-0.5625,1.1724633116765861,-0.09098136188807672,0.04194512607784409,0.028064037402292574,0.008487707909059288,-0.00020431475323916823,-0.0008858798662026615
-0.5575,1.1727645020251551,-0.08943560909544311,0.04142489442869011,0.02765350593814735,0.008243961359839262,-0.0002789985844289114,-0.0008761523650130515
-0.5525,1.1730588250545138,-0.08785642196251725,0.04086585910321228,0.027220604458762523,0.008004800992816152,-0.00034137391989933543,-0.000862220153984718
-0.5475,1.173347808808283,-0.08624498816471578,0.04026975075200456,0.02676719881665804,0.007770943574232661,-0.0003925519517720386,-0.0008450096764540425
-0.5425,1.1736323351221194,-0.08460193474369554,0.039638130377653444,0.02629490741327859,0.007542829515653117,-0.0004336605954766345,-0.0008253270662061255
-0.5375,1.1739128417592157,-0.08292751440766405,0.03897240730055248,0.02580512548555656,0.007320674720852884,-0.00046579335284400514,-0.0008038537713251093
-0.5325,1.1741894688573429,-0.08122173987308628,0.038273856941564134,0.02529905049143035,0.00710451715223942,-0.0004899769538997639,-0.0007811517909538467
-0.5275000000000001,1.1744621602504592,-0.07948447629529555,0.037543637258902314,0.024777706581311686,0.006894257028171373,-0.0005071538175272686,-0.000757674702808073
-0.5225,1.1747307308826758,-0.07771550233111028,0.03678280333232207,0.02424196707968193,0.00668969051803685,-0.0005181752740903782,-0.0007337814529885431
-0.5175000000000001,1.1749949103163848,-0.07591454917275613,0.03599232000111735,0.02369257455428949,0.006490537378073271,-0.0005238019615506845,-0.0007097507659206901
-0.5125,1.175254370285183,-0.07408132494369432,0.035173072686712284,0.02313015845056858,0.006296463253377669,-0.0005247085422254012,-0.0006857948350697145
-0.5075000000000001,1.1755087420804655,-0.07221552981737189,0.03432587662615373,0.022555250476607024,0.006107097455709303,-0.0005214906670757423,-0.0006620715859278009
-0.5025,1.175757627692003,-0.0703168654762451,0.03345148476194699,0.02196829800437007,0.005922046995020476,-0.0005146728032411297,-0.0006386952420449904
-0.49750000000000005,1.1760006071987765,-0.06838504120499675,0.03255059451460564,0.021369675760520505,0.0057409075554907115,-0.000504716079421145,-0.0006157451955105886
-0.49250000000000005,1.176237243919374,-0.06641977799768807,0.03162385363099202,0.020759696053649097,0.005563272002293641,-0.000492025686451791,-0.0005932733265734294
-0.48750000000000004,1.1764670881983985,-0.06442081147427892,0.03067186526686813,0.020138617747397867,0.0053887369039578555,-0.0004769576197680405,-0.0005713099756770143
-0.48250000000000004,1.1766896803253835,-0.062387894052460736,0.029695192431630414,0.01950665415269058,0.005216907465892253,-0.0004598246995179383,-0.0005498687801164224
-0.47750000000000004,1.1769045528668625,-0.06032079662315527,0.02869436189844495,0.01886397998165048,0.005047401195704129,-0.00044090188493726756,-0.0005289505714532609
-0.47250000000000003,1.1771112325747404,-0.05821930987125323,0.02766986766356791,0.01821073748150679,0.004879850559481417,-0.00042043093787926103,-0.0005085465039823136
