-0.9975,1.0271887415804664,-0.017090728938997147,0.002025444815432525,0.0014789577845258771,0.0006460971547723812,0.000194582199086669,4.0634533019626054e-05,6.549946133367087e-06
-0.9925,1.0279897669505977,-0.017878446412947994,0.0021426183110872183,0.0015533798972350804,0.0006727325176754077,0.00020121676965529584,4.1726607620505024e-05,6.742795527464606e-06
-0.9875,1.0288157319189335,-0.01868781557101164,0.002262832644830409,0.001630014896626556,0.0007002433239428871,0.00020803379303808495,4.283206122709301e-05,6.937452339348293e-06
-0.9825,1.0296670851099332,-0.01951924837822798,0.0023861296573427448,0.0017089094609808585,0.0007286561898606155,0.00021503942414779413,4.3950373040637976e-05,7.1335317106291155e-06
-0.9775,1.0305442730803265,-0.020373151661083024,0.0025125494505597247,0.0017901094610865904,0.000757998188757721,0.00022224022705653526,4.508098975425456e-05,7.330588781171332e-06
-0.9725,1.0314477395928192,-0.021249926358521326,0.0026421297765549124,0.0018736598257371212,0.0007882969558190136,0.00022964323059975448,4.6223324043959506e-05,7.528110006318445e-06
-0.9675,1.0323779248608616,-0.02214996673670818,0.0027749057299825794,0.001959604368287347,0.0008195807072330045,0.00023725598343501207,4.7376759834620036e-05,7.725504781730168e-06
-0.9625,1.033335264762831,-0.023073659567872683,0.002910909493262235,0.002047985591866317,0.0008518782371051701,0.00024508661374024877,4.8540661512083087e-05,7.922096487866984e-06
-0.9575,1.0343201900224737,-0.024021383275830317,0.0030501700887271828,0.0021388444754853846,0.0008852189021295875,0.00025314389484822725,4.9714387413356426e-05,8.117112855980348e-06
-0.9525,1.0353331253535691,-0.02499350704999828,0.0031927131274577286,0.0022322202405393628,0.0009196325943032323,0.0002614373173370629,5.089730864320288e-05,8.309675733693912e-06
-0.9475,1.0363744885688047,-0.02599038992799521,0.003338560551644495,0.002328150096572996,0.0009551496995098453,0.00026997716780544106,5.208883462556664e-05,8.498790429287336e-06
-0.9425,1.0374446896539635,-0.027012379846087106,0.0034877303693426785,0.0024266689649518136,0.0009918010385626273,0.0002787746142939033,5.328844717386306e-05,8.683334967562888e-06
-0.9375,1.0385441298087168,-0.028059812656852416,0.0036402363810121717,0.0025278091789314393,0.001029617786296135,0.0002878417979450332,5.449574531308573e-05,8.86204983995858e-06
-0.9325,1.039673200455336,-0.029133011113733977,0.0037960878973708327,0.002631600158457013,0.0010686313632149134,0.00029719192991956977,5.571050362338311e-05,9.033529216126533e-06
-0.9275,1.0408322822170912,-0.03023228382205007,0.003955289448094044,0.00273806805779841,0.001108873292932373,0.000306839391688126,5.693274750502372e-05,9.196215159592818e-06
-0.9225,1.042021743869471,-0.03135792415507289,0.004117840480843765,0.0028472353838033602,0.0011503750171161008,0.0003167998354496964,5.816284948008427e-05,9.34839723232626e-06
-0.9175,1.0432419412707565,-0.03251020913086339,0.004283735050039857,0.0029591205820940153,0.0011931676578530708,0.0003270902793845638,5.9401651395681836e-05,9.488221066576116e-06
-0.9125,1.0444932162866056,-0.03368939823806791,0.004452961494745846,0.0030737375879165392,0.0012372817152281272,0.000337729189465714,6.065061803357453e-05,9.613711092467464e-06
-0.9075,1.045775895741631,-0.03489573218145933,0.004625502105140907,0.0031910953375937834,0.0012827466854729202,0.0003487365353176217,6.191202784799721e-05,9.722814626230563e-06
-0.9025,1.0470902904696746,-0.03612943148080324,0.00480133277753798,0.0033111972357508135,0.0013295905823779719,0.00036013380182299207,6.318920576174192e-05,9.813476762268034e-06
