-0.9975,1.027626422585758,-0.01841632872110181,0.00027299425699620506,0.00020291955426661725,9.108760846136313e-05,2.941711486868062e-05,6.2648620934814565e-06
-0.9925,1.0284616298032434,-0.019239714613885975,0.00028882575660994114,0.00021321100225245773,9.491666547827397e-05,3.0441608618737512e-05,6.439485446241039e-06
-0.9875,1.0293213925674534,-0.020086616357574548,0.0003050728992645838,0.00022381473245830402,9.887680842478376e-05,3.149723968245354e-05,6.6174808062466185e-06
-0.9825,1.0302061629944343,-0.020957449716215538,0.0003217406347746251,0.00023473659660671557,0.00010297168925560282,3.2584987408880515e-05,6.798857428017021e-06
-0.9775,1.0311163895464466,-0.02185262513448435,0.0003388336970065631,0.00024598232117664713,0.00010720500542230636,3.37058802681021e-05,6.9836249750517825e-06
-0.9725,1.0320525162586427,-0.02277254693404023,0.0003563565207111228,0.0002575574810784451,0.00011158050812867482,3.486100172929964e-05,7.171794016240626e-06
-0.9675,1.033014981929177,-0.023717612477888353,0.0003743131963443886,0.0002694674732391637,0.00011610200221053305,3.6051495779156204e-05,7.363377154292139e-06
-0.9625,1.034004219271459,-0.02468821130358659,0.00039270743463843343,0.0002817174886343628,0.00012077334287977223,3.727857270834888e-05,7.558390659654818e-06
-0.9575,1.035020654028978,-0.025684724224673314,0.00041154253386152143,0.00029431248232351015,0.00012559843044241366,3.854351534241299e-05,7.756856665391572e-06
-0.9525,1.0360647040531803,-0.026707522399877212,0.0004308213475454877,0.0003072571412773485,0.0001305812031134007,3.984768579301812e-05,7.958806042430762e-06
-0.9475,1.0371367783445749,-0.027756966370236606,0.00045054625185695133,0.0003205558498573975,0.00013572562771445141,4.119253277592249e-05,8.164282117779531e-06
-0.9425,1.0382372760572014,-0.028833405064577308,0.00047071911231353047,0.00033421265284150977,0.00014103568785924498,4.257959952797074e-05,8.37334544063329e-06
-0.9375,1.0393665854667407,-0.02993717477396765,0.0004913412497270981,0.00034823121590875,0.0001465153690983653,4.401053234631746e-05,8.586079848051735e-06
-0.9325,1.04052508290283,-0.031068598095821295,0.0005124134053243645,0.0003626147835132287,0.00015216864036811755,4.548708976116935e-05,8.802600135413208e-06
-0.9275,1.0417131316467603,-0.03222798284808676,0.000533935705024691,0.0003773661340930814,0.00015799943094598807,4.701115233141011e-05,9.023061697356552e-06
-0.9225,1.0429310807972019,-0.033415620952898184,0.0005559076228676703,0.000392487532577064,0.00016401160195479372,4.8584733007894665e-05,9.247672569479383e-06
-0.9175,1.044179264110428,-0.03463178728576222,0.0005783279435909509,0.00040798068016547365,0.00017020891127372966,5.0209987917693445e-05,9.47670836084322e-06
-0.9125,1.0454579988308388,-0.03587673847768386,0.0006011947243733111,0.00042384666137133337,0.0001765949705067492,5.1889227240977104e-05,9.710530601788062e-06
-0.9075,1.0467675845490505,-0.03715071163721304,0.0006245052557980584,0.0004400858883104028,0.0001831731924315927,5.3624925510551884e-05,9.949608999390594e-06
-0.9025,1.0481083021702642,-0.038453922915705124,0.0006482560221926868,0.00045669804222876585,0.000189946727123048,5.541973006275026e-05,1.0194547921233317e-05
-0.8975,1.0494804131638977,-0.03978656575393664,0.0006724426617268903,0.0004736820122754692,0.0001969183847533381,5.727646538940594e-05,1.0446117004222896e-05
-0.8925,1.0508841594217324,-0.04114880849736603,0.0006970599271069039,0.0004910358316186516,0.00020409054300728137,5.9198129685221e-05,1.0705284960751827e-05
-0.8875,1.0523197643018156,-0.04254079082628836,0.0007221016485386702,0.0005087566112737549,0.00021146503726614187,6.118787794786421e-05,1.0973254276665787e-05
