-0.9975,1.0277849903482776,-0.01857118281804261,0.0002762432674913469,0.0002048477748561391,9.762765693335164e-05,2.961203483754284e-05
-0.9925,1.0286249984953144,-0.019399237068222032,0.0002921981961756628,0.00021520252429904353,0.0001016364145186452,3.064196714745371e-05
-0.9875,1.0294896657668062,-0.020250901666277323,0.00030857233578069986,0.00022587121125647596,0.00010577963511914654,3.1703111238110186e-05
-0.9825,1.0303794444863739,-0.021126592261240817,0.00032537073120092556,0.0002368597237096415,0.00011006098329856448,3.2796439933458826e-05
-0.9775,1.03129478320088,-0.022026719052072066,0.00034259818791181106,0.00024817382420426503,0.00011448417876616491,3.392297482589671e-05
-0.9725,1.03223612589875,-0.02295168597683464,0.0003602592095373144,0.00025981912484698784,0.00011905300271514606,3.508379154695281e-05
-0.9675,1.0332039111919804,-0.0239018898691344,0.0003783579568580129,0.00027180106134411724,0.0001237712998471128,3.628002504807495e-05
-0.9625,1.0341985714601203,-0.024877719583108554,0.000396898212569096,0.00028412486525744975,0.00012864297894560776,3.7512875241623686e-05
-0.9575,1.0352205319564292,-0.025879555086577997,0.0004158833480968646,0.0002967955342236351,0.0001336720126266864,3.878361309705133e-05
-0.9525,1.0362702098767318,-0.026907766521917356,0.0004353162910964929,0.0003098177999832981,0.00013886243644472765,4.009358724364102e-05
-0.9475,1.0373480133912256,-0.027962713234719515,0.0004551994929316548,0.0003231960940953158,0.00014421834737126865,4.144423111968611e-05
-0.9425,1.0384543406394102,-0.02904474277070591,0.0004755348958014148,0.0003369345112337324,0.00014974390154166056,4.28370706993853e-05
-0.9375,1.0395895786884368,-0.030154189841528435,0.0004963238993579789,0.0003510367699825555,0.00015544331104590375,4.427373282099053e-05
-0.9325,1.040754102455435,-0.031291375260188804,0.0005175673267475124,0.0003655061710607776,0.00016132083939397927,4.5755954129274915e-05
-0.9275,1.041948273594924,-0.032456604846633416,0.0005392653900478234,0.00038034555292735514,0.0001673807950839371,4.7285590626575146e-05
-0.9225,1.0431724393537303,-0.033650168303193,0.0005614176550896387,0.00039555724473291063,0.00017362752241125017,4.886462778842822e-05
