-0.9975,1.0281049535603006,-0.01812724331915186,0.0022145513786325103,0.0027885912245542177,0.0032678040611325765,0.0023495456463683757
-0.9925,1.0287301801001718,-0.01874198301543658,0.002247546994690055,0.0028308883764544997,0.003321262009596373,0.0023979908088894255
-0.9875,1.029527429275188,-0.019524090540094866,0.0023055076461309726,0.002905577034382225,0.0034143821084238546,0.002478516571471265
-0.9825,1.030386251349518,-0.020364685347058886,0.002381934139023061,0.0030034591569908066,0.003534749640730502,0.0025779025753981466
-0.9775,1.0312797585920015,-0.021237361111556108,0.0024721963052290546,0.0031180168257519446,0.0036738444817019933,0.0026880881756399986
-0.9725,1.0322015606319654,-0.02213588931729271,0.002573090806091873,0.003244929968194362,0.003826256509806004,0.0028046896449808937
-0.9675,1.033150334967421,-0.023058998210145842,0.002682403275391709,0.003381378125749753,0.003988650850165336,0.002925528296049803
-0.9625,1.0341260286750171,-0.0240066379053672,0.0027985907825772596,0.003525515517160805,0.004159002569453502,0.0030496513575416226
-0.9575,1.0351289139174014,-0.024979058365113615,0.0029205675750759085,0.003676124016573491,0.00433609685154771,0.0031767513112807683
-0.9525,1.0361593482791642,-0.025976579114384946,0.0030475624550283954,0.00383239168922857,0.004519215335384161,0.0033068393970897845
-0.9475,1.0372177112208578,-0.02699953004108096,0.003179023220716049,0.003993772119713945,0.004707941891074421,0.0034400687297074014
-0.9425,1.0383043856151082,-0.02804823486517244,0.003314551731219858,0.004159894358377667,0.0049020427909573245,0.003576642091519489
-0.9375,1.0394197514707906,-0.029123005348429144,0.0034538590300793753,0.00433050446890027,0.005101392765458714,0.003716766327796158
-0.9325,1.0405641833980652,-0.030224138162994147,0.0035967337896742,0.0045054269329689025,0.005305929285337421,0.003860631656696318
-0.9275,1.0417380495713373,-0.0313519122692868,0.0037430197542524662,0.004684538679485882,0.0055156242058935255,0.004008403787287047
-0.9225,1.0429417115865354,-0.03250658614258356,0.0038925993766639765,0.004867751260713705,0.0057304660955309365,0.004160222221209475
-0.9175,1.0441755250802278,-0.03368839456541687,0.004045381800607424,0.005054998376381127,0.005950449140921557,0.004316201205192989
-0.9125,1.045439841134327,-0.03489754480083898,0.004201293949616227,0.00524622697439781,0.006175566100344271,0.004476431522468411
-0.9075,1.0467350085493858,-0.03613421199142971,0.00436027387781459,0.005441390792004539,0.006405803751346395,0.004640982255685625
-0.9025,1.04806137708748,-0.037398533648719,0.004522265796655479,0.005640445599350844,0.006641139883883983,0.004809902163760072
-0.8975,1.049419301775034,-0.03869060312712859,0.004687216366093667,0.005843345661659793,0.006881541268408375,0.004983220584355735
