-0.9975,1.0266553975413606,-0.014687706888106515,0.006086875022095488,0.003977748682203492,0.0014298072583940357,0.0003085812037000792,1.6204255319706183e-05
-0.9925,1.0272249056041585,-0.015240330750261332,0.006196831768317218,0.0040726382186156845,0.0014921940310124477,0.0003537562384484722,4.267844747713583e-05
-0.9875,1.0279451400146622,-0.015932743683905876,0.0063819929036859555,0.004221895660197326,0.001577043870462045,0.00040229681129386364,6.43234925115286e-05
-0.9825,1.0287209823476124,-0.016672014091589655,0.006618713926559128,0.0044009617669475455,0.0016663535249668829,0.00044198466414753973,7.708141099635185e-05
-0.9775,1.0295305622773154,-0.017437161537231533,0.006892254182922661,0.00459738703147668,0.0017542232832642702,0.0004729192223206128,8.395142703831448e-05
-0.9725,1.030368866622103,-0.018223570262499156,0.0071932722171276185,0.004805001662847446,0.0018394719639123996,0.0004977802994141952,8.775308707056426e-05
-0.9675,1.0312348705303622,-0.019030397599981146,0.007515694832385429,0.005020770510796007,0.0019225400596173537,0.0005189481779400433,9.013708613207976e-05
-0.9625,1.0321285465849155,-0.019857688609140473,0.007855496488761188,0.00524325000629359,0.002004309940989145,0.0005380453657363208,9.192823734748846e-05
-0.9575,1.0330501457327692,-0.020705703041387313,0.008209974077438445,0.0054718163161635225,0.0020856759462883037,0.0005560813001235907,9.35019584209418e-05
-0.9525,1.0340000119894497,-0.021574752745605864,0.008577297089105691,0.005706265841002325,0.0021674064328241036,0.0005736620657853077,9.50130299597788e-05
-0.9475,1.0349785278719796,-0.0224651591893447,0.00895621910539524,0.005946603764507406,0.002250118855660483,0.0005911483804902079,9.651459032622351e-05
-0.9425,1.0359860946517454,-0.023377240292125213,0.009345888114290364,0.00619293146587632,0.002334295461710291,0.0006087572165874623,9.80160574331505e-05
-0.9375,1.0370231234254654,-0.024311304892787506,0.0097457193894891,0.006445387121785984,0.002420309980667471,0.000626623344489353,9.951019325843276e-05
-0.9325,1.0380900304036076,-0.0252676493844256,0.010155308961797307,0.006704115106596041,0.0025084537461105743,0.0006448356796634242,0.00010098526726714824
-0.9275,1.0391872343142758,-0.026246554961783013,0.010574373943473866,0.006969250852197314,0.0025989573978831945,0.0006634585403270293,0.00010243025681570184
-0.9225,1.040315155134552,-0.027248284921427363,0.01100271090710836,0.0072409138083287935,0.002692007504646668,0.000682544042876232,0.00010383691952483498
-0.9175,1.0414742138218582,-0.028273081734720283,0.011440166574473342,0.007519204454600661,0.002787758627746683,0.0007021393154377415,0.00010520054635575902
-0.9125,1.0426648329150217,-0.02932116370595906,0.011886617003497052,0.007804203168043771,0.0028863416676818405,0.0007222906593797599,0.0001065202195392078
-0.9075,1.0438874379719916,-0.030392721066870666,0.012341952710646743,0.008095969789960447,0.002987869313182746,0.0007430458725318856,0.00010779892596849765
-0.9025,1.0451424598590457,-0.03148791138333932,0.012806067989720112,0.008394543318965296,0.003092439281644133,0.0007644554130513709,0.00010904365096552368
-0.8975,1.0464303379205948,-0.032606854177410494,0.013278853241876559,0.008699941483302777,0.003200135895499181,0.0007865727728110628,0.00011026547082743854
