-0.9975,1.0279224067349466,-0.017570992016567227,0.0023545502530521543,0.001629132073989034,0.0006742015501270553,0.0001697165374526727
-0.9925,1.0285482474387198,-0.018185914659687157,0.0023894839355011557,0.001657581633652414,0.0006941624813061898,0.0001808914862424684
-0.9875,1.0293382330771546,-0.018959726154528844,0.0024510756799170676,0.0017061868106369189,0.0007243948888133255,0.00019505216850487515
-0.9825,1.0301859558380673,-0.01978735455222596,0.0025327006232097635,0.0017682379632918167,0.0007587634680221382,0.0002085789749553347
-0.9775,1.0310670591604072,-0.02064477346307177,0.0026295724525572436,0.001839438622970182,0.0007944597467211233,0.00022065653617027494
-0.9725,1.031976189326277,-0.02152670320230181,0.0027382922143003954,0.0019171677366655274,0.000830461687801718,0.0002314683091269294
-0.9675,1.0329124061396522,-0.022432204231371617,0.002856440913900317,0.0019998390735925173,0.00086654740755607,0.00024140849536158655
-0.9625,1.033875798505062,-0.023361339867896444,0.002982288388834644,0.002086494026595101,0.0009028057207026763,0.0002508300491433784
-0.9575,1.0348666958473394,-0.024314400987246215,0.0031145925405766527,0.0021765561946601557,0.0009394195980652604,0.00025999500217042455
-0.9525,1.0358854824246204,-0.02529172465330011,0.003252459894698058,0.002269683245324356,0.000976579372650462,0.0002690852114291126
-0.9475,1.0369325523225006,-0.02629365074379307,0.0033952473120907787,0.002365676396845719,0.0010144530530514777,0.0002782242401311485
-0.9425,1.0380082976349154,-0.02732051071994004,0.0035424917800276094,0.0024644245083253976,0.0010531800590849612,0.00028749638552852375
-0.9375,1.0391131047223792,-0.028372623855117803,0.003693859751012841,0.0025658692946689717,0.0010928735694273914,0.00029696047185059937
-0.9325,1.0402473526542981,-0.029450295089271078,0.0038491103208380395,0.0026699835846051784,0.0011336252895001449,0.0003066591778726694
-0.9275,1.0414114124670502,-0.03055381306228292,0.004008068332065056,0.0027767576831865645,0.0011755102357801077,0.00031662515277875353
-0.9225,1.0426056469622405,-0.031683447897507745,0.00417060466566397,0.0028861907824937636,0.0012185907358236193,0.00032688496270153556
-0.9175,1.0438304110540848,-0.03283944853504677,0.004336621776719986,0.002998285516054194,0.0012629194855675447,0.0003374616052153443
-0.9125,1.0450860527653758,-0.03402203945615855,0.004506043077592671,0.0031130444674432197,0.0013085417374500323,0.0003483760806024587
-0.9075,1.0463729150102203,-0.0352314166404322,0.004678805157212498,0.0032304678915187376,0.0013554967572447934,0.00035964833387503814
-0.9025,1.0476913383183197,-0.03646774259532157,0.004854852100798023,0.0033505521893129014,0.0014038186889722914,0.0003712977654903326
-0.8975,1.04904166465196,-0.03773114030836635,0.0050341313740547965,0.003473288856834175,0.0014535369497198768,0.0003833434340631224
-0.8925,1.05042424243827,-0.039021686005043806,0.005216590882247646,0.0035986637423366936,0.001504676257082529,0.00039580402778420645
-0.8875,1.0518394328798752,-0.040339400656677,0.005402176922430108,0.003726656519904215,0.0015572563773118438,0.000408697653570289
-0.8825000000000001,1.053287617512141,-0.04168424027802818,0.005590832826730726,0.003857240334330589,0.0016112916734448881,0.00042204147820411607
-0.8775,1.0547692068432022,-0.04305608518469333,0.005782498152844374,0.00399038160239258,0.0016667905289813223,0.00043585124989949
