-0.9975,1.0267817820467355,-0.017591810220738247,0.000089627399378547,0.000040113150671621054,0.000012638736011180913,2.880167665399928e-6,4.071960418746941e-7,-1.778608060953716e-8
-0.9925,1.0281682443178812,-0.018959073810842882,0.00009203381318511684,0.00004137242296957505,0.00001321276924594729,3.143217986080975e-6,5.314841029926227e-7,4.053410260645453e-8
-0.9875,1.0287883006990102,-0.01956908180117825,0.00009738506654473063,0.000043624344286100335,0.000013853741098871538,3.2550806025278753e-6,5.194798617828909e-7,1.548013732556087e-8
-0.9825,1.0297533932897465,-0.020518874192106407,0.0001036334135762317,0.00004609916823088993,0.000014482833358560397,3.352685185186642e-6,5.200127619260392e-7,1.1272214459561542e-8
-0.9775,1.030618316508112,-0.02136912667713022,0.00010978034367117539,0.000048475282754523353,0.000015060761098778817,3.4377448237457174e-6,5.206768872846417e-7,7.322030360401078e-9
-0.9725,1.0315584032700333,-0.022292729325568097,0.00011576167548248698,0.00005083138832145064,0.000015667434410230333,3.547394674807225e-6,5.335914763951682e-7,7.831354470997937e-9
-0.9675,1.0325054513725154,-0.023222403900073147,0.00012169826090704746,0.00005321878747078222,0.000016303589975088216,3.6661158933148712e-6,5.463930802468236e-7,6.577992572653424e-9
-0.9625,1.0334868557214583,-0.024185109109039937,0.00012772566321505536,0.00005567595207210454,0.000016969302283994717,3.7908592592202973e-6,5.594329767206043e-7,5.224604353884716e-9
-0.9575,1.0344924759715444,-0.025170816527403037,0.00013390307488876587,0.00005820903302652207,0.000017657803645817696,3.91816062781194e-6,5.71850929234727e-7,3.5168644982292536e-9
-0.9525,1.0355268948086043,-0.026183997028798003,0.00014024507177273803,0.000060818578756194634,0.00001836838925284976,4.048735431025661e-6,5.843563993321722e-7,1.7876922775222556e-9
-0.9475,1.0365889053979087,-0.027223419817353517,0.00014674616136408226,0.00006350310347280245,0.000019101498784576622,4.182980641641765e-6,5.969352110937937e-7,-8.630117462131957e-11
-0.9425,1.0376795605097635,-0.02829007576165444,0.00015339992339393545,0.00006626269243597291,0.000019858409936127075,4.3213943932474185e-6,6.09647489305113e-7,-2.1068593443755897e-9
-0.9375,1.0387990122254094,-0.029384068158423458,0.00016020329349642571,0.00006909801113850686,0.000020640018894562122,4.464180452596689e-6,6.224502084018445e-7,-4.3114771783141215e-9
-0.9325,1.0399477507288726,-0.030505830612470808,0.0001671560466631465,0.00007201000559264084,0.00002144703081968658,4.6115276518417215e-6,6.353421043318928e-7,-6.710049741537327e-9
-0.9275,1.041126117152895,-0.03165564750299793,0.00017425879332654855,0.00007499951559255136,0.000022280025457736054,4.763616442894961e-6,6.483201058800738e-7,-9.320411145457251e-9
-0.9225,1.0423344928755789,-0.032833840751306215,0.00018151192694555724,0.00007806724463582329,0.00002313958682644113,4.920661731092394e-6,6.613915691509366e-7,-1.2159600807585408e-8
-0.9175,1.043573222298597,-0.034040696330712404,0.0001889153413510342,0.00008121375004314143,0.00002402631311672503,5.082901749388867e-6,6.745661996774351e-7,-1.5248010134882124e-8
-0.9125,1.0448426414273562,-0.03527649150600764,0.00019646853167640325,0.00008443945864110525,0.00002494080944009358,5.250597918721417e-6,6.878595153733463e-7,-1.860738348965314e-8
-0.9075,1.046143068620614,-0.03654147890931516,0.00020417070829096022,0.00008774466140805442,0.00002588367012215355,5.424032312603569e-6,7.012933972269566e-7,-2.2261601353014242e-8
-0.9025,1.0474748093044977,-0.037835888326078024,0.00021202083939186785,0.00009112950362397647,0.00002685547037991297,5.603510342426163e-6,7.148991217902252e-7,-2.6236203816030687e-8
-0.8975,1.0488381449161648,-0.03915993152961306,0.0002200176373199251,0.00009459396917041555,0.000027856760100600827,5.789363830640117e-6,7.287210622806007e-7,-3.055724856390043e-8
-0.8925,1.0502333214761879,-0.04051381222073051,0.00022815952721371775,0.00009813785997124833,0.000028888053994701856,5.9819516830357175e-6,7.42819781190604e-7,-3.5250125023214346e-8
-0.8875,1.0516605577818914,-0.041897714855103574,0.00023644462238907738,0.00010176077369990493,0.000029949816153821156,6.181656027810702e-6,7.572720408809716e-7,-4.034083220076645e-8
-0.8825,1.0531200807822918,-0.04331176772833706,0.0002448707219174509,0.00010546209153365795,0.00003104244793793675,6.388880026940501e-6,7.721711801716665e-7,-4.585884737654867e-8
-0.8775,1.054612140344787,-0.04475602597221917,0.0002534353221742415,0.00010924097893232607,0.00003216628713317653,6.604056638064959e-6,7.876366470173628e-7,-5.183511076704145e-8
-0.8725,1.0561369399368248,-0.046230536538854144,0.00026213560093902417,0.0001130963751551458,0.000033321605773891825,6.827664056442749e-6,8.038349213636666e-7,-5.8289442520968e-8
-0.8674999999999999,1.0576945145456915,-0.04773545411320045,0.0002709683388440691,0.00011702693624062046,0.000034508573812819785,7.060221275612122e-6,8.209947789108388e-7,-6.521484205318528e-8
-0.8625,1.0592847270598575,-0.04927104135784778,0.0002799298243069764,0.00012103094280927119,0.00003572717651318324,7.3022401740020434e-6,8.393914488383876e-7,-7.257955045932192e-8
-0.8574999999999999,1.0609075295221873,-0.05083741197580503,0.0002890158757163333,0.000125106262545031,0.00003697713932175373,7.554159352147582e-6,8.593032233767187e-7,-8.03574452604692e-8
