-0.9975,1.0276535184164155,-0.01856640142361962,4.179600676258537e-05,6.0328472163825395e-05
-0.9925,1.0284924316306077,-0.019393762550525624,4.439709241426158e-05,6.390979985519065e-05
-0.9875,1.0293558169248092,-0.020244887943430614,4.705527181221059e-05,6.757561586678277e-05
-0.9825,1.030244126959614,-0.021120193690735777,4.977120150251807e-05,7.132672580643049e-05
-0.9775,1.0311578105670123,-0.022020090549664428,5.254550019131981e-05,7.516387728834006e-05
-0.9725,1.0320973119695516,-0.022944983138967208,5.5378741031873685e-05,7.908775152875817e-05
-0.9675,1.0330630699635253,-0.023895269098819436,5.827144728986793e-05,8.309895837595311e-05
-0.9625,1.034055517065874,-0.02487133821782441,6.122408834130879e-05,8.719803170941359e-05
-0.9575,1.0350750786245901,-0.02587357152716413,6.423707563276692e-05,9.138542484676891e-05
-0.9525,1.03612217189243,-0.0269023403621456,6.73107585699064e-05,9.566150593319633e-05
-0.9475,1.0371972050639024,-0.02795800539151491,7.044542031375947e-05,0.00010002655329892017
-0.9425,1.0383005762756277,-0.029040915615050508,7.364127348215089e-05,0.00010448075078757602
-0.9375,1.0394326725703684,-0.030151407330074747,7.689845576037318e-05,0.00010902418306436109
-0.9325,1.0405938688253284,-0.031289803067558776,8.021702542743046e-05,0.00011365683091452501
-0.9275,1.0417845266459822,-0.032456410498212226,8.359695680576357e-05,0.00011837856654370047
-0.9225,1.0430049932283358,-0.03365152130773628,8.703813564384585e-05,0.00012318914889220805
-0.9175,1.0442556001967103,-0.034875410036748385,9.054035444338428e-05,0.00012808821897657664
-0.9125,1.0455366624343638,-0.03612833287135981,9.410330774704745e-05,0.00013307529527343542
-0.9075,1.0468484769475743,-0.0374105263481858,9.772658741091871e-05,0.00013814976916471717
-0.9025,1.0481913218526693,-0.038722205890561905,0.00010140967790299218,0.00014331090047112942
-0.8975,1.0495654556695007,-0.040063564002066156,0.00010515195170350086,0.00014855781311773488
-0.8925,1.0509711172694949,-0.041434767784564536,0.00010895266494802329,0.00015388949100890925
-0.8875,1.0524085270866392,-0.04283595519718938,0.00011281095356817643,0.00015930477425149064
-0.8825000000000001,1.0538778905646407,-0.04426722912193968,0.00011672583036676045,0.00016480235596986903
-0.8775,1.055379405251505,-0.04572864788258844,0.00012069618372744669,0.00017038078012153156
-0.8725,1.0569132733630948,-0.047220210475212944,0.00012472077899602333,0.0001760384409578282
-0.8674999999999999,1.0584797218303912,-0.04874183459508242,0.00012879826393551608,0.0001817735850791119
-0.8625,1.0600790315545405,-0.050293325843332445,0.00013292717995315212,0.00018758431737422832
-0.8575,1.0617115765373604,-0.051874337537556346,0.0001371059808708808,0.00019346861243917102
-0.8525,1.0633778715537385,-0.05348432250019908,0.00014133306067977403,0.00019942433322058399
-0.8475,1.0650786241602292,-0.055122480977076345,0.00014560679082194398,0.0002054492584745651
-0.8425,1.0668147835421322,-0.05678771200006174,0.00014992556602237418,0.0002115411200170476
-0.8375,1.0685875758362315,-0.05847857822822091,0.00015428785566726352,0.0002176976495704373
-0.8325,1.070398514220501,-0.06019329552610229,0.00015869225553601183,0.0002239166333030632
-0.8275,1.0722493732477434,-0.061929757300197605,0.00016313753287229882,0.00023019597010573
-0.8225,1.0741421211311828,-0.06368559944055383,0.00016762265692919217,0.00023653372762841087
-0.8175,1.0760788106289954,-0.06545830495799687,0.00017214680773339243,0.00024292818861581874
-0.8125,1.0780614375244215,-0.06724533934656313,0.00017670935806519378,0.0002493778796516275
-0.8075,1.080091783447203,-0.06904430029073018,0.00018130982728987744,0.0002558815754182744
-0.8025,1.08217126477489,-0.07085306065299923,0.00018594781002342946,0.00026243827407468643
-0.7975,1.0843008099972007,-0.07266988322898914,0.00019062288672512087,0.00026904714303915345
-0.7925,1.0864807837702017,-0.0744934899394714,0.00019533452623623584,0.0002757074386806244
-0.7875,1.0887109678186626,-0.07632307603795975,0.00020008199136357197,0.00028241840731152846
-0.7825,1.0909905988341686,-0.07815826961153877,0.00020486425764683276,0.00028917917761088946
-0.7775,1.0933184539880392,-0.07999904578413897,0.000209679952769385,0.0002959886556194147
-0.7725,1.0956929677646556,-0.08184561153792229,0.0002145273203771111,0.00030284543258236136
-0.7675,1.0981123607696512,-0.08369827975359583,0.0002194042082214222,0.0003097477134530898
-0.7625,1.10057476208599,-0.08555734982270352,0.00022430807730764303,0.0003166932704263672
