-0.9975,1.0285915040853348,-0.019285177474495076,5.1031197363016195e-05,7.27914253383512e-05
-0.9925,1.0292438428867483,-0.01992852839134721,5.168168685020807e-05,7.368232451354398e-05
-0.9875,1.030071344227053,-0.02074434207985844,5.2860705319814956e-05,7.533528641086931e-05
-0.9825,1.0309600653050413,-0.02162012776155085,5.446508810920102e-05,7.76007019015367e-05
-0.9775,1.031882937717315,-0.022529143993238136,5.64122964585959e-05,8.035280043116789e-05
-0.9725,1.0328337515384398,-0.023465232311483026,5.863743372831657e-05,8.349336657410894e-05
-0.9675,1.0338113204059038,-0.024427188346450586,6.10898215079266e-05,8.694738200060799e-05
-0.9625,1.034815669332715,-0.025415000383897168,6.373004442671596e-05,9.06579954314952e-05
-0.9575,1.0358471125247068,-0.02642893969759367,6.652755722730077e-05,9.458228587077663e-05
-0.9525,1.036906028618024,-0.02746933875302205,6.945877827038297e-05,9.868793805561924e-05
-0.9475,1.0379928051091598,-0.02853653609919825,7.250557552382236e-05,0.00010295068315129555
-0.9425,1.0391078241455376,-0.02963086181146915,7.5654064340255e-05,0.00010735233780695444
-0.9375,1.0402514585867768,-0.03075263274706151,7.889365275284118e-05,0.0001118793028147265
-0.9325,1.0414240707660385,-0.03190215003084456,8.221628386723996e-05,0.00011652141373225518
-0.9275,1.0426260121514104,-0.03307969683351907,8.561583572599984e-05,0.00012127106136319159
-0.9225,1.0438576235474744,-0.034285535877299184,8.908764731598869e-05,0.0001261225195807308
-0.9175,1.0451192358523849,-0.03551990642829135,9.262814577725162e-05,0.00013107143276605841
-0.9125,1.046411171494593,-0.03678302060215844,9.623455483299412e-05,0.00013611442628138379
-0.9075,1.0477337467097236,-0.03807505881906828,9.990466835748804e-05,0.00014124881183689647
-0.9025,1.0490872748259592,-0.03939616424900183,0.00010363667609860688,0.00014647236604155563
-0.8975,1.0504720707116653,-0.04074643610744782,0.00010742903106794199,0.00015178316536314297
-0.8925,1.051888456498409,-0.04212592170371633,0.0001112803501419067,0.00015717946453803282
-0.8875,1.0533367686208104,-0.04353460721593287,0.00011518934107838611,0.00016265960843710121
-0.8825000000000001,1.0548173661081484,-0.04497240727197703,0.00011915475051188147,0.00016822196970723915
-0.8775,1.0563306399209744,-0.04643915355429134,0.00012317532859156734,0.00017386490630975302
-0.8725,1.0578770229539454,-0.0479345828136506,0.0001272498068038008,0.00017958673447054615
-0.8674999999999999,1.059457000134758,-0.04945832486153188,0.00013137688619864149,0.000185385713618471
-0.8625,1.0610711178563927,-0.05100989129494356,0.0001355552337414545,0.00019126004067571094
-0.8575,1.0627199918101062,-0.05258866586774604,0.00013978348485907535,0.00019720785162419269
-0.8525,1.0644043121684517,-0.054193897530818255,0.00014406025047176768,0.00020322722864508276
-0.8475,1.0661248450307996,-0.05582469719128326,0.00014838412692787963,0.0002093162113516496
-0.8425,1.067882429114719,-0.05748003916339364,0.0001527537073221091,0.00021547281074572164
