-0.9975,1.0243984165026645,-0.009592023951645755,0.002794317467247525,0.0009849236854881703,2.9907125321041298e-05
-0.9925,1.024877461409187,-0.010049765392981871,0.0028725687961264268,0.0010274317286740216,4.2398358939474995e-05
-0.9875,1.02546812077218,-0.010600917207103032,0.002995654443533882,0.0010841889071128278,5.275777549173134e-05
-0.9825,1.0261029613564971,-0.01117902465628318,0.003143257840774958,0.0011448527027100848,5.969133874058406e-05
-0.9775,1.026769549448251,-0.011771997917650477,0.0033049379131747277,0.0012068793161637938,6.445219214580647e-05
-0.9725,1.027465738540291,-0.012377806359478284,0.003475551678785473,0.0012699147807235117,6.806587255945842e-05
-0.9675,1.0281913773225546,-0.012996317944914907,0.003652616451007106,0.0013340604750139292,7.111421832257799e-05
-0.9625,1.0289467322223795,-0.013627770523859765,0.003834965151968829,0.0013994554651210755,7.389766219620092e-05
-0.9575,1.0297321719205244,-0.014272476692894217,0.004022079349797351,0.0014662064337785908,7.656713501017607e-05
-0.9525,1.0305480974787173,-0.01493076310750083,0.0042137601228717176,0.0015343907403803118,7.91981353788617e-05
-0.9475,1.0313949237161428,-0.015602956171343645,0.0044099655077151695,0.0016040677629140484,8.182873185073914e-05
-0.9425,1.032273072789847,-0.016289377627118122,0.004610729985033507,0.001675286976836841,8.447856562996775e-05
-0.9375,1.0331829713458627,-0.016990342539324958,0.0048161243882469335,0.0017480925473607903,8.715830712197887e-05
-0.9325,1.0341250490027338,-0.01770615792122389,0.00502623572752619,0.0018225257266671806,8.987438243771764e-05
-0.9275,1.0350997374688065,-0.018437121495061725,0.00524115680441159,0.0018986260419122788,9.263136617238804e-05
-0.9225,1.0361074700530255,-0.019183520374577916,0.00546098060736994,0.0019764318435655476,9.543322532712524e-05
-0.9175,1.037148681503365,-0.019945629541191494,0.0056857970041779915,0.0020559805115081,9.828399880816874e-05
-0.9125,1.0382238081887991,-0.020723710007331978,0.005915690497535786,0.0021373084645950665,0.00010118819915753078
-0.9075,1.0393332886847158,-0.021518006562963484,0.0061507384330271265,0.002220451039291858,0.00010415107453706004
-0.9025,1.0404775648457933,-0.022328744998973478,0.006391009362778021,0.0023054422616072324,0.0001071787937988662
-0.8975,1.0416570834597483,-0.023156128701721002,0.006636561431731568,0.0023923145157307107,0.00011027857852082095
-0.8925,1.0428722985694472,-0.024000334523098778,0.006887440744342187,0.002481098103451313,0.00011345878500770233
-0.8875,1.0441236745263358,-0.02486150785610498,0.007143679725956412,0.002571820686402286,0.0001167289277786429
-0.8825000000000001,1.0454116897905745,-0.025739756892899732,0.007405295533414584,0.002664506606717465,0.00012009963005408391
-0.8775,1.0467368414190068,-0.026635146115128586,0.007672288601310472,0.0027591760901438797,0.00012358248467111716
-0.8725,1.0480996500798563,-0.027547689166720724,0.007944641436093176,0.0028558443486068684,0.00012718981027626784
-0.8674999999999999,1.0495006653059127,-0.02847734138487623,0.008222317788830688,0.0029545206159365886,0.0001309342925748933
-0.8625,1.0509404705547774,-0.02942399240721409,0.00850526234629015,0.003055207169560767,0.000134828508839035
-0.8575,1.0524196875010914,-0.030387459417104513,0.00879340107565546,0.0031578984102670895,0.00013888434544679002
-0.8525,1.053938978863382,-0.03136748171382241,0.00908664233759458,0.003262580088701924,0.00014311233208540055
-0.8475,1.0554990489935352,-0.03236371737361731,0.009384878843585995,0.0033692287776688015,0.00014752093094544432
-0.8425,1.0571006414570132,-0.033375742775353524,0.0096879904765302,0.0034778116900756,0.00015211583278482385
-0.8375,1.0587445329298164,-0.03440305567704418,0.009995847921492398,0.003588286930735637,0.0001568993218492459
-0.8325,1.060431522947114,-0.03544508233369644,0.010308316971684914,0.0037006042446671304,0.00016186977602146254
-0.8275,1.0621624193566759,-0.03650118884318992,0.010625263291963017,0.0038147062855206997,0.00016702136540310358
-0.8225,1.0639380197373844,-0.037570696514308784,0.010946557348556556,0.0039305303780861256,0.00017234400086310473
-0.8175,1.0657590894994569,-0.0386529006072662,0.011272079160441427,0.00404801069359192,0.0001778235642006589
-0.8125,1.0676263378326984,-0.039747091355690344,0.011601722504458716,0.004167080702644757,0.00018344242514941236
-0.8075,1.0695403930469702,-0.04085257580272311,0.01193539821981942,0.004287675725966324,0.00018918022047582396
-0.8025,1.0715017790908523,-0.04196869873424468,0.012273036310238088,0.004409735374962093,0.0001950148408053565
-0.7975,1.0735108950882353,-0.043094860918333026,0.012614586630358273,0.004533205668164447,0.0002009235457601178
-0.7925,1.075567999568835,-0.04423053298748692,0.012960018058507017,0.004658040628231474,0.0002068841112782447
-0.7875,1.0776732006872698,-0.04537526362310714,0.01330931618656083,0.004784203206080478,0.00021287590718123864
-0.7825,1.0798264531564692,-0.04652868118015884,0.013662479683231466,0.004911665438481386,0.0002188808089573608
-0.7775,1.0820275619198396,-0.04769048845235074,0.014019515592031592,0.005040407814110882,0.00022488386407431974
-0.7725,1.0842761918215817,-0.04886045083020863,0.014380433893769622,0.005170417889396045,0.00023087365668836285
-0.7675,1.0865718817737582,-0.05003837854177149,0.014745241683394262,0.005301688247387798,0.0002368423406395717
