-0.9975,1.0262802421704267,-0.016264836535276002,0.0006513954939930915,0.00028527647969002544,0.0000870076092663215,0.000019274069676511867,2.9398305350743556e-6,2.2833876610391254e-7
-0.9925,1.0275979365736474,-0.01756709264063152,0.0006799432618722476,0.0003010823227375065,0.000094156633849261,0.000021899161583161214,3.556861164549465e-6,1.7466544641306283e-7
-0.9875,1.028201950945884,-0.018153235574513968,0.0007266031628998621,0.000320772824567782,0.00009947630506168607,0.00002238984229642925,3.030923336210729e-6,-2.7772340462402917e-7
-0.9825,1.0291253347245082,-0.01905469749485202,0.0007703738129938855,0.0003366963204630716,0.00010272568800435489,0.000022691923099746873,3.126222374308878e-6,-9.836722181670089e-8
-0.9775,1.0299581023307003,-0.019864564869065897,0.0008125408341674861,0.00035215788126219497,0.00010620865779514723,0.00002327490671676937,3.271293391352069e-6,-2.7412923603111513e-8
-0.9725,1.0308625406599432,-0.020742209781549083,0.0008549933488919661,0.0003685234489108765,0.00011036865603762217,0.00002409033798357897,3.4075624541670118e-6,-1.2482605100101285e-8
-0.9675,1.031775711812255,-0.021625511870069555,0.0008982930098735499,0.0003856289239036338,0.00011481268824869568,0.000024895443786037634,3.480767876726926e-6,-3.13186932436024e-8
-0.9625,1.0327229644714926,-0.02253937097974924,0.0009427342212091825,0.0004033539313746682,0.00011942881510079316,0.000025702796668788643,3.546732322157989e-6,-4.603434196993406e-8
-0.9575,1.0336949710604473,-0.02347455754821014,0.0009883307498670378,0.0004215972329901213,0.00012417239372059207,0.00002651865397071339,3.611634279430373e-6,-6.011296955821038e-8
-0.9525,1.0346960039743809,-0.024435223905872803,0.0010350689253991866,0.0004403540627840943,0.00012906037471468453,0.000027358157193427686,3.679465444625851e-6,-7.373870856715976e-8
-0.9475,1.0357249894315304,-0.025420261389926223,0.0010829213866977718,0.00045963307709459995,0.0001341033223822986,0.000028221988711449206,3.7471501811331984e-6,-8.878673266947922e-8
-0.9425,1.0367829414107739,-0.026430611378911423,0.001131878362977994,0.00047944890380212976,0.00013931054637504798,0.000029111173359363987,3.8142108558335134e-6,-1.0513368661931033e-7
-0.9375,1.0378700435082238,-0.02746639604845148,0.0011819387936658138,0.0004998112172526115,0.00014468716439548052,0.00003002602413382775,3.880195516876503e-6,-1.229466672194782e-7
-0.9325,1.038986793038942,-0.028528041758800943,0.0012331069887608302,0.0005207278495245804,0.00015023791354830076,0.00003096776545059035,3.945128898234253e-6,-1.422723223090032e-7
-0.9275,1.0401335512053165,-0.029615836640138917,0.0012853870196080212,0.0005422051867024828,0.00015596729647260015,0.00003193775459766409,4.0089341916442955e-6,-1.6327430003679102e-7
-0.9225,1.0413107176774148,-0.030730103033230923,0.0013387809631207202,0.0005642490421146427,0.00016188007619185988,0.00003293756811645972,4.071566084239619e-6,-1.8611215621671534e-7
-0.9175,1.0425186591436666,-0.03187112981257877,0.001393288325513367,0.0005868645251301097,0.00016798113063818017,0.00003396890626777144,4.132978473033887e-6,-2.109704370493494e-7
-0.9125,1.0437577356616128,-0.033039197495086436,0.001448906362180453,0.0006100559406309396,0.00017427540620080866,0.00003503364555120531,4.193166039191584e-6,-2.3804575371665884e-7
-0.9075,1.0450282922249636,-0.03423456338329103,0.0015056303131251063,0.0006338266206264319,0.0001807678265342715,0.00003613384651244143,4.252167334981022e-6,-2.675575015575354e-7
-0.9025,1.046330663334301,-0.03545746292201733,0.0015634534696297292,0.0006581788227185156,0.00018746325773713634,0.00003727178602887414,4.310087615622159e-6,-2.997460463304176e-7
-0.8975,1.0476651629656046,-0.036708113919845985,0.0016223670591666512,0.000683113618155893,0.0001943664725364547,0.000038449988786340265,4.3671297868729745e-6,-3.348640469552958e-7
-0.8925,1.0490320738204384,-0.037986725866432126,0.0016823600427263987,0.0007086307369417962,0.0002014820789527052,0.00003967124100799819,4.423622530223478e-6,-3.731662571457642e-7
-0.8875,1.0504316542454752,-0.039293490192009076,0.0017434189222175361,0.0007347283787353076,0.00020881439738260575,0.00004093856495373944,4.480020963463236e-6,-4.1492105516877965e-7
-0.8825,1.051864170574807,-0.04062854638002131,0.001805527689850595,0.0007614030930864556,0.00021636736146325573,0.00004225520424987688,4.536905943044621e-6,-4.604396034641508e-7
-0.8775,1.053329911926685,-0.04199196494929985,0.0018686679061433228,0.0007886497809535427,0.00022414452327295075,0.000043624707208342426,4.595060963268429e-6,-5.100672265912984e-7
-0.8725,1.054829128534498,-0.043383805052116815,0.0019328186034178983,0.0008164616369163891,0.00023214907256189428,0.00004505108678590534,4.655658060782083e-6,-5.640806247115139e-7
-0.8674999999999999,1.056361919638752,-0.04480422099305109,0.0019979556780640746,0.0008448297068801865,0.00024038357837125328,0.00004653882997366092,4.72041388503968e-6,-6.225452818454556e-7
-0.8625,1.05792822599308,-0.046253466721003535,0.0020640510279942817,0.0008737420703562453,0.00024884929507626875,0.000048092522086845666,4.791481362917654e-6,-6.853165441517552e-7
-0.8574999999999999,1.0595280640226492,-0.04773166536814211,0.0021310724797978737,0.0009031833514474431,0.00025754544503697155,0.00004971626035798045,4.871071959574246e-6,-7.523006368863122e-7
-0.8525,1.0611618702738854,-0.049238472252486114,0.002198985342819206,0.0009331354574916014,0.00026646933451996617,0.00005141355734261823,4.96128289565953e-6,-8.237509466321367e-7
-0.8475,1.0628305192474516,-0.05077305584848404,0.0022677546178070628,0.0009635793462149017,0.00027561763661780776,0.000053188335958651164,5.064797869055971e-6,-9.000451616011246e-7
-0.8425,1.0645346555607977,-0.05233474386006016,0.002337344826208588,0.0009944957730934631,0.000284987638879282,0.0000550465079961194,5.186516384093486e-6,-9.80546864783093e-7
-0.8375,1.0662736035074933,-0.0539240769253371,0.0024077147990994416,0.001025862357499472,0.0002945760358221438,0.000056996239867384115,5.3349602617394415e-6,-1.0619399081533243e-6
-0.8325,1.0680448389079489,-0.05554331458843351,0.0024788088194858887,0.0010576465787661593,0.0003043736998621042,0.00005904487077649644,5.521578853711034e-6,-1.1372917861225392e-6
-0.8275,1.06984505159545,-0.057195400807448595,0.002550550792494799,0.001089798594411937,0.0003143580414825325,0.00006119242750367358,5.756879721678307e-6,-1.1971680181592905e-6
-0.8225,1.0716728441088095,-0.058881351501002106,0.00262284968287621,0.00112225058481794,0.0003244879181602834,0.00006342475410833109,6.044515440866501e-6,-1.2329982265846078e-6
-0.8175,1.073531694103489,-0.06059739673626318,0.0026956192619431597,0.0011549273708301015,0.0003347064593518386,0.00006571098033960422,6.376514903444963e-6,-1.241235007058705e-6
