-0.9975,1.02770365658659,-0.018616059097834262,3.8419100975353295e-05,4.982798778973352e-05,4.984814847191182e-05,3.9214982389967e-05,3.1688509741399805e-05,1.6774709089326026e-05
-0.9925,1.0285440155054915,-0.01944482627065173,4.0784072368837574e-05,5.2751328906601895e-05,5.2575318608767553e-05,4.1197499650562304e-05,3.304502098245868e-05,1.7388292309670017e-05
-0.9875,1.0294088735236764,-0.02029738331649779,4.3202061665398323e-05,5.57439851737961e-05,5.537640082620433e-05,4.324113678497587e-05,3.444989579041109e-05,1.802420242968799e-05
-0.9825,1.030298683141422,-0.02117414607948155,4.567369382208641e-05,5.88066917889608e-05,5.825238182646182e-05,4.5346887377979036e-05,3.590447637073799e-05,1.8683237947934865e-05
-0.9775,1.031213892983176,-0.02207552502402367,4.819956114159545e-05,6.19401411465873e-05,6.120421054133486e-05,4.7515716041720845e-05,3.741011950844748e-05,1.9366224785170174e-05
-0.9725,1.032154947013649,-0.023001924425281824,5.078021560595089e-05,6.514497531920207e-05,6.423279236075235e-05,4.97485551307827e-05,3.8968195381746443e-05,2.0074017670671016e-05
-0.9675,1.033122283718141,-0.02395374152642437,5.341616453046071e-05,6.842178163763305e-05,6.733898467136349e-05,5.204630129569458e-05,4.058008486586689e-05,2.080750088335828e-05
-0.9625,1.034116335246574,-0.024931365662898497,5.610786660040393e-05,7.177108863995062e-05,7.05235923653314e-05,5.440981187610011e-05,4.224717608728587e-05,2.1567588804405517e-05
-0.9575,1.0351375265209197,-0.02593517735383546,5.885572793217062e-05,7.519336206696664e-05,7.378736314057512e-05,5.683990112841718e-05,4.397086022269802e-05,2.2355226294066997e-05
-0.9525,1.0361862743058872,-0.026965547360810947,6.166009808896476e-05,7.868900084596577e-05,7.713098253569541e-05,5.933733627691045e-05,4.575252643810136e-05,2.317138884351386e-05
-0.9475,1.037262986242835,-0.028022835714341214,6.452126601819199e-05,8.22583330353943e-05,8.055506865230131e-05,6.190283336975786e-05,4.759355583473369e-05,2.4017082426802536e-05
-0.9425,1.0383680598470169,-0.029107390708639394,6.743945589884284e-05,8.590161172060141e-05,8.406016652044398e-05,6.453705291216816e-05,4.9495314241858256e-05,2.489334294745921e-05
-0.9375,1.0395018814684887,-0.03021954786526435,7.041482289356772e-05,8.961901085402407e-05,8.764674205870021e-05,6.724059523540216e-05,5.1459143671683095e-05,2.5801235136624492e-05
