-0.9975,1.0283762745778111,-0.01891503618651412,0.00031939803877025684,0.00022613314071223464,9.342262423327189e-05,2.5691961363675053e-05,4.144437582689599e-06,2.4181673698836314e-07
-0.9925,1.0290248984676218,-0.01955450362591117,0.0003238583922746231,0.00022972228817012678,9.559284909128741e-05,2.6847295458552514e-05,4.8419102612629995e-06,6.117390711303515e-07
-0.9875,1.0298452060241976,-0.020362694316226185,0.000331811389450756,0.00023599477975513018,9.903752857748318e-05,2.8423995617776433e-05,5.579012589566985e-06,9.117281124951548e-07
-0.9825,1.0307251754449576,-0.02122899536199196,0.00034246194862209213,0.000244152542138441,0.00010315355423423674,3.0058934752207945e-05,6.158726608667456e-06,1.0827761749057476e-06
-0.9775,1.0316387083576877,-0.02212761930639957,0.0003552107292559861,0.0002536464320138137,0.00010762363410566177,3.163057406391264e-05,6.587425105632806e-06,1.1698394936931087e-06
-0.9725,1.0325799672991471,-0.02305277502897226,0.00036961513531339347,0.0002641202729498823,0.00011229620696791134,3.3120372170234085e-05,6.913836731305281e-06,1.215428540714965e-06
-0.9675,1.0335478941890253,-0.024003385153482208,0.0003853497930409046,0.00027534674026157176,0.00011710576076695273,3.4545246118230575e-05,7.1797869755703455e-06,1.2439804631455226e-06
-0.9625,1.0345425560841934,-0.024979479890766758,0.00040217569085553327,0.00028718140031628464,0.0001220295152123764,3.593001229941362e-05,7.41285400921795e-06,1.2670885923697869e-06
-0.9575,1.0355642811334438,-0.025981344576068235,0.0004199173161436146,0.00029953271387568765,0.00012706499155808968,3.7297596473013334e-05,7.62951412920612e-06,1.2895059293160637e-06
-0.9525,1.0366134533956415,-0.027009317153043916,0.0004384458726973254,0.00031234289503915614,0.00013221861800444406,3.866644515701387e-05,7.839184735107813e-06,1.3128002516000677e-06
-0.9475,1.0376904635102167,-0.028063739248525874,0.0004576669415515608,0.00032557572140571667,0.00013750006996663983,4.0050584807990693e-05,8.047149010442907e-06,1.337204997043527e-06
-0.9425,1.0387956963823568,-0.029144943554088393,0.00047751137204962994,0.00033920873712864954,0.00014291957358766573,4.146046952536985e-05,8.256371193691017e-06,1.3624695081134976e-06
-0.9375,1.0399295277807603,-0.030253249704331065,0.000497928530680746,0.0003532282351905625,0.00014848672162687666,4.2903911191357385e-05,8.468556093980284e-06,1.3882196960754878e-06
-0.9325,1.0410923232243987,-0.03138896199137901,0.0005188812816942828,0.00036762600729939386,0.00015421004029647997,4.4386862473793696e-05,8.684750921554057e-06,1.4140964417351425e-06
-0.9275,1.0422844376464677,-0.032552367258893405,0.0005403422476647948,0.00038239722467826084,0.00016009690916515398,4.591400900616128e-05,8.905683351298223e-06,1.43979984762391e-06
-0.9225,1.0435062155602353,-0.03374373249431082,0.0005622910212248596,0.00039753904625864885,0.00016615362920543414,4.748919125242782e-05,9.13195103105081e-06,1.465097412409814e-06
-0.9175,1.044757991767597,-0.03496330190134958,0.0005847120868115104,0.00041304969692412125,0.00017238553648796887,4.911569215863059e-05,9.364128219197752e-06,1.4898210753292743e-06
-0.9125,1.0460400927452178,-0.03621129328201478,0.0006075932743654331,0.00042892785086722987,0.00017879711304536592,5.079642469380133e-05,9.602826092244327e-06,1.5138630303381114e-06
-0.9075,1.0473528388777948,-0.03748789355852868,0.0006309246128646634,0.00044517221410944407,0.00018539207454338136,5.2534046443380306e-05,9.848726581850803e-06,1.537173603897871e-06
-0.9025,1.048696547717635,-0.03879325326617119,0.0006546974853826466,0.0004617812382127651,0.0001921734287303993,5.433102132324047e-05,1.010260016500735e-05,1.5597616941458585e-06
-0.8975,1.0500715384374502,-0.040127479863967516,0.0006789040124697898,0.00047875292186396373,0.00019914350573464707,5.618964275149636e-05,1.0365312734792747e-05,1.581697134881314e-06
-0.8925,1.0514781376042575,-0.04149062975070331,0.0007035366094402688,0.000496084673135355,0.00020630396466450335,5.8112028493619724e-05,1.0637823754350197e-05,1.6031139129051818e-06
-0.8875,1.0529166863304704,-0.042882698945723365,0.0007285876772481038,0.0005137732158341557,0.00021365578250996423,6.010009468875624e-05,1.0921176361214342e-05,1.624213021842354e-06
-0.8825000000000001,1.0543875487491396,-0.04430361250183063,0.0007540493972043898,0.0005318145303424162,0.0002211992320041444,6.215551496504401e-05,1.121647940569484e-05,1.6452637223068255e-06
-0.8775,1.055891121612922,-0.04575321286199236,0.0007799136076210641,0.0005502038239090907,0.00022893385534212044,6.427966975645169e-05,1.1524881281720373e-05,1.6666020515295622e-06
-0.8725,1.0574278446352035,-0.04723124754776312,0.0008061717461304303,0.0005689355282215504,0.00023685844065230254,6.647359067383574e-05,1.1847535672958736e-05,1.6886255846785086e-06
-0.8674999999999999,1.0589982109882727,-0.048737356763922865,0.0008328148453335754,0.0005880033237070553,0.00024497100790327566,6.873790482259561e-05,1.2185559879403846e-05,1.711783706428985e-06
-0.8625,1.0606027771664726,-0.050271061702073704,0.0008598335718911137,0.0006074001906724869,0.00025326881046100507,7.107278409024916e-05,1.2539987115183316e-05,1.7365630110650684e-06
-0.8575,1.0622421712379124,-0.05183175450036414,0.0008872183004550761,0.0006271184872624457,0.00026174835771436693,7.347790446668377e-05,1.2911714978356467e-05,1.7634679041072968e-06
-0.8525,1.0639170983777193,-0.05341869093691765,0.0009149592142064435,0.0006471500534377034,0.000270405462995954,7.59524202543028e-05,1.3301453077586584e-05,1.7929970007942591e-06
-0.8475,1.0656283425315578,-0.05503098696957164,0.0009430464234720764,0.0006674863388788148,0.00027923531940945496,7.849495745969669e-05,1.3709673439370159e-05,1.8256164601005317e-06
-0.8425,1.0673767631293254,-0.056667620156544925,0.0009714700932284624,0.0006881185510539591,0.00028823260415869185,8.110362966802027e-05,1.4136567694969628e-05,1.8617318953768239e-06
-0.8375,1.0691632859752338,-0.05832743678335323,0.0010002205695531603,0.0007090378178384618,0.00029739160964690223,8.377607828255652e-05,1.45820150574186e-05,1.9016608943993156e-06
-0.8325,1.0709888877865539,-0.060009165177077245,0.0010292884945524413,0.0007302353572508429,0.0003067063971362735,8.650953722961059e-05,1.5045564679838305e-05,1.9456083955790755e-06
-0.8275,1.0728545743243383,-0.06171143522506121,0.0010586648992438634,0.0007517026453122946,0.00031617096634306953,8.930092021429965e-05,1.552643512136469e-05,1.9936471508218265e-06
-0.8225,1.0747613526192819,-0.06343280356648523,0.0010883412645166161,0.0007734315719775864,0.00032577943224478814,9.214692655286344e-05,1.602353238150353e-05,2.045705232085302e-06
-0.8175,1.076710198388526,-0.06517178334531289,0.0011183095417528143,0.0007954145747297742,0.00033552619884818537,9.504415972252582e-05,1.653548640471685e-05,2.1015620144464744e-06
-0.8125,1.0787020202939301,-0.06692687686744034,0.001148562126977481,0.0008176447399210926,0.00034540611893139704,9.798925128501038e-05,1.7060704263456996e-05,2.160853335814122e-06
-0.8075,1.0807376231321562,-0.0686966090621256,0.0011790917853933692,0.0008401158633297682,0.000355414628976669,0.00010097898194755709,1.759743659012373e-05,2.22308566678068e-06
-0.8025,1.082817672299167,-0.0704795593683235,0.0012098915266033428,0.0008628224636281017,0.00036554784969227853,0.00010401039135317792,1.8143852439827228e-05,2.287658219885823e-06
-0.7975,1.0849426618786733,-0.07227438959083171,0.0012409544343770116,0.0008857597453441525,0.0003758026445956026,0.00010708086877433243,1.869811679036639e-05,2.3538910888183307e-06
-0.7925,1.087112888431927,-0.07407986540994294,0.0012722734580610704,0.0009089235111622981,0.00038617663187544667,0.00011018821814700538,1.9258464428002543e-05,2.4210568269189273e-06
-0.7875,1.0893284320103909,-0.07589486955710711,0.0013038411752251654,0.0009323100266777968,0.0003966681478371094,0.000113330692642716,1.982326405051497e-05,2.4884124153478112e-06
-0.7825,1.0915891450985427,-0.07771840512838493,0.0013356495364698223,0.0009559158435832445,0.00040727616324342993,0.00011650699596044327,2.0391066975436084e-05,2.555228359562853e-06
-0.7775,1.0938946491729413,-0.07954958800943708,0.0013676896031727408,0.0009797375893077285,0.0004180001563516235,0.00011971624939673516,2.0960635721135336e-05,2.6208116697680825e-06
-0.7725,1.096244337406871,-0.08138762782779943,0.0013999512871081677,0.0010037717319900863,0.00042883994798534266,0.0001229579251754408,2.153094872288438e-05,2.6845196699486506e-06
-0.7675,1.0986373808411358,-0.08323179713141636,0.001432423097284476,0.0010280143290787164,0.0004397955042334904,0.00012623174718407295,2.2101178327530416e-05,2.7457618614837304e-06
-0.7625,1.1010727341722415,-0.08508138854384906,0.001465091894122357,0.001052460765678315,0.0004508667111303598,0.0001295375599636471,2.2670639782599554e-05,2.8039873628464814e-06
-0.7575000000000001,1.1035491362777483,-0.0869356594415461,0.0014979426445430374,0.0010771054850381425,0.00046205312293235286,0.0001328751654749439,2.3238709088284218e-05,2.858655708626493e-06
-0.7525,1.1060650998150374,-0.0887937632800696,0.0015309581641614934,0.0011019417085116109,0.00047335368157877875,0.00013624412495464916,2.3804707340456835e-05,2.9091890302666687e-06
-0.7475,1.10861888382324,-0.09065466618725411,0.0015641188253182638,0.0011269611363285146,0.00048476640007557523,0.0001396435204464675,2.4367748760109066e-05,2.9549039495599406e-06
-0.7424999999999999,1.111208443383234,-0.09251704704552477,0.0015974022031103841,0.0011521536142343827,0.0004962879976006186,0.00014307166795068024,2.4926549365876322e-05,2.994922073685271e-06
-0.7375,1.1138313512258093,-0.09437917927136359,0.001630782627108132,0.0011775067452998286,0.0005079134700700828,0.00014652577240268708,2.547919374940506e-05,3.028059038436859e-06
-0.7324999999999999,1.1164846879086914,-0.09623879316439114,0.0016642306054657301,0.0012030054220065593,0.0005196355778845194,0.00015000151483703954,2.602285929658731e-05,3.0526938824087667e-06
-0.7275,1.1191648999636816,-0.0980929193106235,0.0016977120921069385,0.0012286312522256436,0.0005314442338207427,0.0001534925651118598,2.6553501067847493e-05,3.0666233801792086e-06
-0.7224999999999999,1.1218676293100605,-0.09993771624956957,0.0017311875778847456,0.0012543618550905054,0.0005433257796765108,0.00015699002028995128,2.7065506814237475e-05,3.066909902713931e-06
-0.7175,1.124587522139323,-0.10176828943164856,0.00176461100388938,0.0012801700100591633,0.0005552621510899793,0.0001604817796274853,2.7551340273626155e-05,3.0497362423030626e-06
-0.7125,1.1273180310614195,-0.10357851311906405,0.001797928519349443,0.0013060226553116955,0.0005672299460992164,0.00016395188188065112,2.8001201391301576e-05,3.0102861305764102e-06
