-0.9975,1.0250104573577878,-0.012077909285461506,0.008164585971231661
-0.9925,1.0256776160494423,-0.012730900745245147,0.008641309568108338
-0.9875,1.0263696897202146,-0.013400002605344925,0.009130374532072744
-0.9825,1.0270870891596393,-0.014085613577336826,0.009632096788211647
-0.9775,1.0278302280368679,-0.0147881281990339,0.010146786366694369
-0.9725,1.0285995226956735,-0.015507935998368222,0.010674745983747855
-0.9675,1.0293953920159058,-0.01624542055593274,0.01121626944217357
-0.9625,1.0302182573610863,-0.017000958448331664,0.011771639834313235
-0.9575,1.0310685426296229,-0.017774918056918415,0.012341127534918775
-0.9525,1.031946674425258,-0.018567658228482,0.012924987973816441
-0.9475,1.0328530823638618,-0.01937952677307159,0.013523459181044107
-0.9425,1.0337881995374825,-0.020210858780405783,0.014136759101306623
-0.9375,1.0347524631598615,-0.0210619747328667,0.014765082680434687
-0.9325,1.0357463154190523,-0.02193317839126467,0.015408598734116775
-0.9275,1.0367702045626521,-0.022824754429051127,0.016067446618538407
-0.9225,1.0378245862401918,-0.02373696579071357,0.016741732733810487
-0.9175,1.0389099251258929,-0.02467005075023662,0.01743152690436909
-0.9125,1.040026696843692,-0.0256242196452877,0.018136858696107587
-0.9075,1.0411753902161591,-0.02659965126113274,0.018857713748202873
-0.9025,1.0423565098617784,-0.027596488833088965,0.019594030219034855
-0.8975,1.0435705791743277,-0.02861483562416234,0.0203456954713942
-0.8925,1.044818143737943,-0.02965475001112584,0.02111254315415414
-0.8875,1.0460997752649033,-0.030716239974360945,0.021894350878296272
-0.8825000000000001,1.0474160761882687,-0.031799256835832033,0.022690838737349183
-0.8775,1.048767685085151,-0.032903688037992804,0.023501668987309488
-0.8725,1.0501552831179148,-0.034029348734127975,0.02432644727625457
-0.8674999999999999,1.0515796016085974,-0.035175972018391885,0.025164725888536407
-0.8625,1.053041430640382,-0.0363431978277637,0.02601600952051725
-0.8575,1.054541628149357,-0.037530560960026854,0.026879764099207032
-0.8525,1.0560811283121208,-0.038737479294266894,0.027755429047588716
-0.8475,1.0576609472162275,-0.039963244114916564,0.028642433148194247
-0.8425,1.0592821830010688,-0.04120701525714168,0.02954021373625729
-0.8375,1.0609460071638843,-0.042467824333062176,0.030448238381853492
-0.8325,1.0626536438726086,-0.04374458923742351,0.031366027568039
-0.8275,1.0644063351801296,-0.04503614219910624,0.032293176265720376
-0.8225,1.0662052920565308,-0.04634127176295878,0.03322937190720784
